Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.954439876191132441e+01
4.663622929687500118e+02,-9.253198451744921726e+01
4.663625859375000005e+02,-1.136379010249449664e+02
4.663628789062499891e+02,-1.101428837390270417e+02
4.663631718750000346e+02,-1.016867022555277345e+02
4.663634648437500232e+02,-1.015233793250510388e+02
4.663637578125000118e+02,-8.871022792006606039e+01
4.663640507812500005e+02,-8.582206304951870379e+01
4.663643437499999891e+02,-9.222412302948328033e+01
4.663646367187500346e+02,-9.408930838159534460e+01
4.663649296875000232e+02,-1.033333494695172305e+02
4.663652226562500118e+02,-1.036562084906403669e+02
4.663655156250000005e+02,-9.495846596499924885e+01
4.663658085937499891e+02,-8.913215819357887426e+01
4.663661015625000346e+02,-8.800576213288606198e+01
4.663663945312500232e+02,-9.470904751768038921e+01
4.663666875000000118e+02,-9.581047796637646741e+01
4.663669804687500005e+02,-9.007200786365137901e+01
4.663672734374999891e+02,-8.511202831793173118e+01
4.663675664062500346e+02,-8.774896689083918488e+01
4.663678593750000232e+02,-1.010983753733685546e+02
4.663681523437500118e+02,-9.896171575542632581e+01
4.663684453125000005e+02,-9.883003995868740788e+01
4.663687382812499891e+02,-9.546821613549386143e+01
4.663690312500000346e+02,-9.064906951536238466e+01
4.663693242187500232e+02,-8.481748336494433715e+01
4.663696171875000118e+02,-9.517806870190008794e+01
4.663699101562500005e+02,-9.681936613971352301e+01
4.663702031249999891e+02,-9.426116400326627343e+01
4.663704960937500346e+02,-9.350930919541006858e+01
4.663707890625000232e+02,-9.480004582732087215e+01
4.663710820312500118e+02,-8.929759674353583421e+01
4.663713750000000005e+02,-8.677541874069463290e+01
4.663716679687499891e+02,-9.234766066475589241e+01
4.663719609375000346e+02,-1.071408209266797087e+02
4.663722539062500232e+02,-9.583598569820232171e+01
4.663725468750000118e+02,-8.683570298512826469e+01
4.663728398437500005e+02,-8.485279019858717220e+01
4.663731328124999891e+02,-9.144729712936435817e+01
4.663734257812500346e+02,-9.574896655750313812e+01
4.663737187500000232e+02,-1.014239835086055450e+02
4.663740117187500118e+02,-9.455228068482051640e+01
4.663743046875000005e+02,-9.552924285276839100e+01
4.663745976562499891e+02,-9.273668170306831371e+01
4.663748906250000346e+02,-9.345474148455734564e+01
4.663751835937500232e+02,-9.994243979109610621e+01
4.663754765625000118e+02,-9.522953842378684897e+01
4.663757695312500005e+02,-9.537425839869085564e+01
4.663760624999999891e+02,-8.694478651214721765e+01
4.663763554687500346e+02,-8.401050905711413463e+01
4.663766484375000232e+02,-8.743769654106819189e+01
4.663769414062500118e+02,-9.071003162136801734e+01
4.663772343750000005e+02,-9.653460494163289241e+01
4.663775273437499891e+02,-9.777299728584407035e+01
4.663778203125000346e+02,-1.039109959833410812e+02
4.663781132812500232e+02,-1.032026057035717912e+02
4.663784062500000118e+02,-9.894149898686534073e+01
4.663786992187500005e+02,-9.461461978358701685e+01
4.663789921874999891e+02,-9.391255920093018972e+01
4.663792851562500346e+02,-1.044622105886960242e+02
4.663795781250000232e+02,-8.971127924136550291e+01
4.663798710937500118e+02,-8.919498452232814145e+01
4.663801640625000005e+02,-8.940303180671602945e+01
4.663804570312499891e+02,-8.791325239795845903e+01
4.663807500000000346e+02,-8.943557268824460493e+01
4.663810429687500232e+02,-9.040527420647580925e+01
4.663813359375000118e+02,-9.698151685833856561e+01
4.663816289062500005e+02,-9.079344951407387043e+01
4.663819218749999891e+02,-8.935647141257028636e+01
4.663822148437500346e+02,-9.892217904890829061e+01
4.663825078125000232e+02,-9.964980950440958907e+01
4.663828007812500118e+02,-9.972375582711600828e+01
4.663830937500000005e+02,-9.454727367998343368e+01
4.663833867187499891e+02,-9.232398741968236777e+01
4.663836796875000346e+02,-9.069753739184560004e+01
4.663839726562500232e+02,-9.125534657313467335e+01
4.663842656250000118e+02,-1.092462975146920456e+02
4.663845585937500005e+02,-9.973434453959274038e+01
4.663848515624999891e+02,-9.915238355203136678e+01
4.663851445312500346e+02,-9.489747953127437086e+01
