Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.288237213956305993e+01
4.663622929687500118e+02,-9.114597757703188563e+01
4.663625859375000005e+02,-9.053881130907561214e+01
4.663628789062499891e+02,-9.212606484674167007e+01
4.663631718750000346e+02,-9.182742247153031201e+01
4.663634648437500232e+02,-9.204832622148191490e+01
4.663637578125000118e+02,-9.195796874282679312e+01
4.663640507812500005e+02,-1.002339287321485273e+02
4.663643437499999891e+02,-9.845550179202163577e+01
4.663646367187500346e+02,-9.692607840289869614e+01
4.663649296875000232e+02,-9.642678780401298866e+01
4.663652226562500118e+02,-1.124122689400871735e+02
4.663655156250000005e+02,-9.433069566991187571e+01
4.663658085937499891e+02,-9.017458411873739976e+01
4.663661015625000346e+02,-8.721892046067100068e+01
4.663663945312500232e+02,-8.863384611020784121e+01
4.663666875000000118e+02,-9.088712182679400087e+01
4.663669804687500005e+02,-8.982916207549742182e+01
4.663672734374999891e+02,-9.910465734501300972e+01
4.663675664062500346e+02,-9.291468375191500684e+01
4.663678593750000232e+02,-8.892796225893542328e+01
4.663681523437500118e+02,-9.791238673695659145e+01
4.663684453125000005e+02,-1.003930784947961143e+02
4.663687382812499891e+02,-9.891468881896599896e+01
4.663690312500000346e+02,-9.409963220970374209e+01
4.663693242187500232e+02,-9.340172794632732689e+01
4.663696171875000118e+02,-8.910879086664273530e+01
4.663699101562500005e+02,-8.829764155288063421e+01
4.663702031249999891e+02,-9.072150896164018263e+01
4.663704960937500346e+02,-9.247135148665199722e+01
4.663707890625000232e+02,-9.919019112177380748e+01
4.663710820312500118e+02,-9.375147406987306908e+01
4.663713750000000005e+02,-9.997614211132298578e+01
4.663716679687499891e+02,-1.034123629224459933e+02
4.663719609375000346e+02,-1.002278750373439209e+02
4.663722539062500232e+02,-9.530453632660459107e+01
4.663725468750000118e+02,-1.128605530680961522e+02
4.663728398437500005e+02,-8.952757356104491748e+01
4.663731328124999891e+02,-9.486409354874821531e+01
4.663734257812500346e+02,-9.132087415293666766e+01
4.663737187500000232e+02,-9.065844712002552797e+01
4.663740117187500118e+02,-9.351069672700346302e+01
4.663743046875000005e+02,-1.002521272158284944e+02
4.663745976562499891e+02,-9.480965477522680374e+01
4.663748906250000346e+02,-1.022053144052607507e+02
4.663751835937500232e+02,-9.760476908618588254e+01
4.663754765625000118e+02,-1.051620353121488733e+02
4.663757695312500005e+02,-9.915712953978392363e+01
4.663760624999999891e+02,-9.530958234583019362e+01
4.663763554687500346e+02,-8.804780437596232900e+01
4.663766484375000232e+02,-9.162044610588631599e+01
4.663769414062500118e+02,-9.623995453449475690e+01
4.663772343750000005e+02,-9.008527940624006192e+01
4.663775273437499891e+02,-9.641942374261313375e+01
4.663778203125000346e+02,-9.620699543329928360e+01
4.663781132812500232e+02,-1.019022220373964842e+02
4.663784062500000118e+02,-9.700060332113643824e+01
4.663786992187500005e+02,-1.008632377507809252e+02
4.663789921874999891e+02,-9.442921152992460065e+01
4.663792851562500346e+02,-9.114264360881935545e+01
4.663795781250000232e+02,-1.023820934927519630e+02
4.663798710937500118e+02,-8.795715455981260789e+01
4.663801640625000005e+02,-8.939490818972976172e+01
4.663804570312499891e+02,-9.339550059138329630e+01
4.663807500000000346e+02,-1.032424447105165797e+02
4.663810429687500232e+02,-9.732671155122085338e+01
4.663813359375000118e+02,-9.397730115857514477e+01
4.663816289062500005e+02,-9.344446035265336548e+01
4.663819218749999891e+02,-1.036887992560949243e+02
4.663822148437500346e+02,-9.603773053838679630e+01
4.663825078125000232e+02,-9.563001331139616923e+01
4.663828007812500118e+02,-9.389726261496902282e+01
4.663830937500000005e+02,-9.940733866926171913e+01
4.663833867187499891e+02,-9.246316358834945959e+01
4.663836796875000346e+02,-9.054752814437590303e+01
4.663839726562500232e+02,-9.797482355825609091e+01
4.663842656250000118e+02,-9.702886325802535339e+01
4.663845585937500005e+02,-9.170860335170684152e+01
4.663848515624999891e+02,-9.206601949166281429e+01
4.663851445312500346e+02,-9.687174318455687683e+01
4.663854375000000232e+02,-9.754645191404220839e+01
4.663857304687500118e+02,-9.464183973613543799e+01
4.663860234375000005e+02,-9.709918273963208435e+01
4.663863164062499891e+02,-9.133497258968488097e+01
4.663866093750000346e+02,-9.174565088625359977e+01
4.663869023437500232e+02,-9.708314774823386983e+01
4.663871953125000118e+02,-9.427797008006031376e+01
4.663874882812500005e+02,-9.781127927563812818e+01
4.663877812499999891e+02,-9.091550562691116966e+01
4.663880742187500346e+02,-9.054194985218779834e+01
4.663883671875000232e+02,-9.321068048385605209e+01
4.663886601562500118e+02,-9.081991489670669182e+01
4.663889531250000005e+02,-9.348609911953282392e+01
4.663892460937499891e+02,-1.026180210442842622e+02
4.663895390625000346e+02,-9.925263143630022000e+01
4.663898320312500232e+02,-9.533026043789308801e+01
4.663901250000000118e+02,-9.902914982960497525e+01
4.663904179687500005e+02,-9.694573904435239342e+01
4.663907109374999891e+02,-9.226412860981319852e+01
4.663910039062500346e+02,-9.790857619360878061e+01
4.663912968750000232e+02,-1.006110581707368681e+02
4.663915898437500118e+02,-9.969636186228572683e+01
4.663918828125000005e+02,-9.538556219365750621e+01
4.663921757812499891e+02,-8.850423070626055733e+01
4.663924687500000346e+02,-9.080250089004189817e+01
4.663927617187500232e+02,-1.005061809873067347e+02
4.663930546875000118e+02,-9.397877687653553380e+01
4.663933476562500005e+02,-8.851451284710172729e+01
4.663936406249999891e+02,-9.108014983104274620e+01
4.663939335937500346e+02,-9.819988912057603159e+01
4.663942265625000232e+02,-9.716294162632651421e+01
4.663945195312500118e+02,-9.284810517402601704e+01
4.663948125000000005e+02,-9.951648269688365644e+01
4.663951054687499891e+02,-9.855123243255627585e+01
4.663953984375000346e+02,-9.007980904833925706e+01
4.663956914062500232e+02,-8.983965307034526404e+01
4.663959843750000118e+02,-9.699220534010956385e+01
4.663962773437500005e+02,-1.063708192191296433e+02
4.663965703124999891e+02,-9.410092171310353137e+01
4.663968632812500346e+02,-8.579462487668308768e+01
4.663971562500000232e+02,-8.725293744350673819e+01
4.663974492187500118e+02,-9.230764503071165450e+01
4.663977421875000005e+02,-9.683675231008922424e+01
4.663980351562499891e+02,-9.705348994793226325e+01
4.663983281250000346e+02,-1.038615195158315174e+02
4.663986210937500232e+02,-1.020153213638407266e+02
4.663989140625000118e+02,-8.931615445888425597e+01
4.663992070312500005e+02,-8.535516355747624573e+01
4.663994999999999891e+02,-8.629815443862355551e+01
4.663997929687500346e+02,-9.941655006625829571e+01
4.664000859375000232e+02,-9.551467287287633212e+01
4.664003789062500118e+02,-8.728413247663128516e+01
4.664006718750000005e+02,-8.816062052250985914e+01
4.664009648437499891e+02,-8.824914477332349350e+01
4.664012578125000346e+02,-9.239423105798988445e+01
4.664015507812500232e+02,-9.291441100188262681e+01
4.664018437500000118e+02,-8.928174853266327204e+01
4.664021367187500005e+02,-9.029879936378321759e+01
4.664024296874999891e+02,-9.239432595663892300e+01
4.664027226562500346e+02,-8.622991681591203417e+01
4.664030156250000232e+02,-8.634188949229267962e+01
4.664033085937500118e+02,-8.960019218831787668e+01
4.664036015625000005e+02,-1.069252554886457318e+02
4.664038945312499891e+02,-8.832410718354223889e+01
4.664041875000000346e+02,-8.993232096217285232e+01
4.664044804687500232e+02,-9.997792056459245202e+01
4.664047734375000118e+02,-9.130087795002847884e+01
4.664050664062500005e+02,-9.145118211283025289e+01
4.664053593749999891e+02,-9.158577898669344108e+01
4.664056523437500346e+02,-8.744315719165442147e+01
4.664059453125000232e+02,-9.149468918385558425e+01
4.664062382812500118e+02,-9.146830900894360639e+01
4.664065312500000005e+02,-8.705524085798315070e+01
4.664068242187499891e+02,-9.081251286503830045e+01
