Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.679708215054697007e+01
4.663622929687500118e+02,-9.421504276120656129e+01
4.663625859375000005e+02,-9.435881668402976175e+01
4.663628789062499891e+02,-9.331234970393305161e+01
4.663631718750000346e+02,-9.468861002048819842e+01
4.663634648437500232e+02,-9.566803878089230295e+01
4.663637578125000118e+02,-9.285003685802860218e+01
4.663640507812500005e+02,-8.843710269314428274e+01
4.663643437499999891e+02,-8.728586953566478712e+01
4.663646367187500346e+02,-8.950710455877205618e+01
4.663649296875000232e+02,-9.337964437641562654e+01
4.663652226562500118e+02,-9.159040512233885067e+01
4.663655156250000005e+02,-9.301894241722563095e+01
4.663658085937499891e+02,-9.810219385969368489e+01
4.663661015625000346e+02,-1.099405253065881851e+02
4.663663945312500232e+02,-9.835249057364660530e+01
4.663666875000000118e+02,-9.895951719932594415e+01
4.663669804687500005e+02,-9.859720521355887968e+01
4.663672734374999891e+02,-9.863066823644410874e+01
4.663675664062500346e+02,-8.970156634996544653e+01
4.663678593750000232e+02,-9.036982236628693954e+01
4.663681523437500118e+02,-1.175393475187107697e+02
4.663684453125000005e+02,-9.078716983086388836e+01
4.663687382812499891e+02,-8.898412507532597715e+01
4.663690312500000346e+02,-9.072270347265117607e+01
4.663693242187500232e+02,-1.009832945266783355e+02
4.663696171875000118e+02,-9.267423571294767726e+01
4.663699101562500005e+02,-9.406085323571673484e+01
4.663702031249999891e+02,-9.630861763684700350e+01
4.663704960937500346e+02,-1.073011283033709162e+02
4.663707890625000232e+02,-9.714528283904269301e+01
4.663710820312500118e+02,-9.486201762400867210e+01
4.663713750000000005e+02,-8.650008091764732399e+01
4.663716679687499891e+02,-8.660524537599941652e+01
4.663719609375000346e+02,-9.047372380463059471e+01
4.663722539062500232e+02,-9.930406910322659542e+01
4.663725468750000118e+02,-9.679741358773256366e+01
4.663728398437500005e+02,-9.273843611818202248e+01
4.663731328124999891e+02,-1.007343046855866646e+02
4.663734257812500346e+02,-9.571350837671721479e+01
4.663737187500000232e+02,-8.829653523606671683e+01
4.663740117187500118e+02,-9.115551481479948848e+01
4.663743046875000005e+02,-9.365678206442466092e+01
4.663745976562499891e+02,-8.815965851929063035e+01
4.663748906250000346e+02,-9.012589315606294349e+01
4.663751835937500232e+02,-9.417526499242278248e+01
4.663754765625000118e+02,-9.572229870523862871e+01
4.663757695312500005e+02,-9.815509389302471277e+01
4.663760624999999891e+02,-9.326579688267699453e+01
4.663763554687500346e+02,-9.119934439671149562e+01
4.663766484375000232e+02,-9.486388220270980298e+01
4.663769414062500118e+02,-9.261847113821728783e+01
4.663772343750000005e+02,-9.602052406516867222e+01
4.663775273437499891e+02,-1.067172946062821097e+02
4.663778203125000346e+02,-9.471283025292200364e+01
4.663781132812500232e+02,-9.265511721930387523e+01
4.663784062500000118e+02,-9.973903391082964731e+01
4.663786992187500005e+02,-1.094860902872598558e+02
4.663789921874999891e+02,-1.019978664284579537e+02
4.663792851562500346e+02,-8.919221424851016877e+01
4.663795781250000232e+02,-9.074288162131631452e+01
4.663798710937500118e+02,-1.109043754293014672e+02
4.663801640625000005e+02,-9.511039431524162069e+01
4.663804570312499891e+02,-9.532887715739923351e+01
4.663807500000000346e+02,-9.064270259955071651e+01
4.663810429687500232e+02,-9.690587652133316965e+01
4.663813359375000118e+02,-9.481313261858282715e+01
4.663816289062500005e+02,-9.558624104505707919e+01
4.663819218749999891e+02,-9.947865387761245870e+01
4.663822148437500346e+02,-9.983145299353012092e+01
4.663825078125000232e+02,-1.079393322544780176e+02
4.663828007812500118e+02,-9.569912279706487368e+01
4.663830937500000005e+02,-9.308770325013212243e+01
4.663833867187499891e+02,-9.002764281862542362e+01
4.663836796875000346e+02,-9.090780604868378134e+01
4.663839726562500232e+02,-9.866412200556389678e+01
4.663842656250000118e+02,-1.111505727961808674e+02
4.663845585937500005e+02,-1.003969178186916906e+02
4.663848515624999891e+02,-1.012175746841029422e+02
4.663851445312500346e+02,-1.073322272163871389e+02
4.663854375000000232e+02,-9.912533755774960298e+01
4.663857304687500118e+02,-1.032371297790268585e+02
4.663860234375000005e+02,-9.180592352250316424e+01
4.663863164062499891e+02,-8.926297557642323000e+01
4.663866093750000346e+02,-9.535811496382328301e+01
4.663869023437500232e+02,-9.728650543764675263e+01
4.663871953125000118e+02,-1.015798775361831332e+02
4.663874882812500005e+02,-1.000455753410614221e+02
4.663877812499999891e+02,-9.419600218654520063e+01
4.663880742187500346e+02,-9.359066758644584638e+01
4.663883671875000232e+02,-9.258199546970050164e+01
4.663886601562500118e+02,-1.146150993423688789e+02
4.663889531250000005e+02,-8.968406732092051925e+01
4.663892460937499891e+02,-9.127210612971146020e+01
4.663895390625000346e+02,-9.821491857775529866e+01
4.663898320312500232e+02,-9.643422325908238690e+01
4.663901250000000118e+02,-1.017360193180225565e+02
4.663904179687500005e+02,-1.032014440911744657e+02
4.663907109374999891e+02,-9.767334287037112972e+01
4.663910039062500346e+02,-9.575101055249075443e+01
4.663912968750000232e+02,-1.085411872955044998e+02
4.663915898437500118e+02,-1.316022785772711075e+02
4.663918828125000005e+02,-9.957138117839491542e+01
4.663921757812499891e+02,-9.199752377605102538e+01
4.663924687500000346e+02,-8.863421792579940472e+01
4.663927617187500232e+02,-1.027866539290896100e+02
4.663930546875000118e+02,-9.463377976798301461e+01
4.663933476562500005e+02,-9.959070591307272480e+01
4.663936406249999891e+02,-1.019066798188936360e+02
4.663939335937500346e+02,-9.494482225440151524e+01
4.663942265625000232e+02,-9.531951605639585523e+01
4.663945195312500118e+02,-9.261166058544975499e+01
4.663948125000000005e+02,-9.558155277776835135e+01
4.663951054687499891e+02,-9.502033274275154895e+01
4.663953984375000346e+02,-9.429780347889814607e+01
4.663956914062500232e+02,-9.542014587696051819e+01
4.663959843750000118e+02,-9.374734914713204148e+01
4.663962773437500005e+02,-9.652301489914721344e+01
4.663965703124999891e+02,-1.064043038463908175e+02
4.663968632812500346e+02,-9.659939401178861829e+01
4.663971562500000232e+02,-9.443707757750323140e+01
4.663974492187500118e+02,-9.993729724004451498e+01
4.663977421875000005e+02,-9.306690466081525415e+01
