Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.443416883984234289e+01
4.663622929687500118e+02,-9.503747503643725736e+01
4.663625859375000005e+02,-9.144123488583193193e+01
4.663628789062499891e+02,-8.921492464263728550e+01
4.663631718750000346e+02,-9.173080029432665583e+01
4.663634648437500232e+02,-1.117120253428978174e+02
4.663637578125000118e+02,-9.428689247663884032e+01
4.663640507812500005e+02,-9.440417978029560686e+01
4.663643437499999891e+02,-9.310802501158981670e+01
4.663646367187500346e+02,-9.895108262766017049e+01
4.663649296875000232e+02,-9.735855840150526319e+01
4.663652226562500118e+02,-9.956885046104277137e+01
4.663655156250000005e+02,-9.275066965314961465e+01
4.663658085937499891e+02,-9.412694705671390238e+01
4.663661015625000346e+02,-9.634831608989559015e+01
4.663663945312500232e+02,-8.895950609897242600e+01
4.663666875000000118e+02,-9.381015990488711509e+01
4.663669804687500005e+02,-1.030386765438110501e+02
4.663672734374999891e+02,-9.530212639975795241e+01
4.663675664062500346e+02,-8.944291465308882039e+01
4.663678593750000232e+02,-1.015564695771583956e+02
4.663681523437500118e+02,-9.300429797458573944e+01
4.663684453125000005e+02,-9.802767639958646839e+01
4.663687382812499891e+02,-9.838537871188258066e+01
4.663690312500000346e+02,-1.053310042707179832e+02
4.663693242187500232e+02,-9.866001384141711128e+01
4.663696171875000118e+02,-9.379791661804341629e+01
4.663699101562500005e+02,-1.113791882340650119e+02
4.663702031249999891e+02,-1.027556920175908459e+02
4.663704960937500346e+02,-1.121786236864319051e+02
4.663707890625000232e+02,-9.798634351631370976e+01
4.663710820312500118e+02,-9.192314039846425544e+01
4.663713750000000005e+02,-9.497655289132907797e+01
4.663716679687499891e+02,-8.794924176593394805e+01
4.663719609375000346e+02,-8.756598538470406368e+01
4.663722539062500232e+02,-8.931633779953057228e+01
4.663725468750000118e+02,-9.025188503302608467e+01
4.663728398437500005e+02,-9.063476086388490671e+01
4.663731328124999891e+02,-9.282390906483023230e+01
4.663734257812500346e+02,-9.498130739139823220e+01
4.663737187500000232e+02,-9.088179654992126189e+01
4.663740117187500118e+02,-8.967804634202880720e+01
4.663743046875000005e+02,-8.885164935724718305e+01
4.663745976562499891e+02,-9.106512736288820520e+01
4.663748906250000346e+02,-9.215764250889901632e+01
4.663751835937500232e+02,-8.778745625262091323e+01
4.663754765625000118e+02,-9.283163008455503018e+01
4.663757695312500005e+02,-1.004963345274059918e+02
4.663760624999999891e+02,-1.017404651351713483e+02
4.663763554687500346e+02,-9.882198136191347260e+01
4.663766484375000232e+02,-1.071891266352992602e+02
4.663769414062500118e+02,-9.762595508252249488e+01
4.663772343750000005e+02,-9.198156941400057462e+01
4.663775273437499891e+02,-8.783674960756401617e+01
4.663778203125000346e+02,-8.584812550224427241e+01
4.663781132812500232e+02,-9.270076700400164782e+01
4.663784062500000118e+02,-8.897799088773766130e+01
4.663786992187500005e+02,-8.704516722879580470e+01
4.663789921874999891e+02,-8.965036599097336989e+01
4.663792851562500346e+02,-9.087365802137253468e+01
4.663795781250000232e+02,-9.347441685675448753e+01
4.663798710937500118e+02,-1.022872647500302179e+02
4.663801640625000005e+02,-1.044921617060258114e+02
4.663804570312499891e+02,-9.684849378075435311e+01
4.663807500000000346e+02,-1.028632076079841084e+02
4.663810429687500232e+02,-1.000970992875218428e+02
4.663813359375000118e+02,-9.177341416955535180e+01
4.663816289062500005e+02,-1.123836690961707063e+02
4.663819218749999891e+02,-9.359428737160118317e+01
4.663822148437500346e+02,-9.704873830946650060e+01
4.663825078125000232e+02,-9.132696304709733681e+01
4.663828007812500118e+02,-9.044407834429222248e+01
4.663830937500000005e+02,-9.198303507132729351e+01
4.663833867187499891e+02,-8.894467594049972092e+01
4.663836796875000346e+02,-9.898940376102187599e+01
4.663839726562500232e+02,-9.239840758958594336e+01
4.663842656250000118e+02,-9.656688957839850218e+01
4.663845585937500005e+02,-9.333941978901157199e+01
4.663848515624999891e+02,-1.299359777574821919e+02
4.663851445312500346e+02,-1.182555869705367968e+02
4.663854375000000232e+02,-1.005954819711574260e+02
4.663857304687500118e+02,-9.805242135101042322e+01
4.663860234375000005e+02,-9.880700310712997236e+01
4.663863164062499891e+02,-9.650598036915475575e+01
4.663866093750000346e+02,-1.052047039546930591e+02
4.663869023437500232e+02,-9.314261841190318592e+01
4.663871953125000118e+02,-1.000171809057022330e+02
4.663874882812500005e+02,-9.421008315403588540e+01
4.663877812499999891e+02,-9.189572323717703739e+01
4.663880742187500346e+02,-9.794836359036429485e+01
4.663883671875000232e+02,-1.107795227109073011e+02
4.663886601562500118e+02,-1.067937224251360533e+02
4.663889531250000005e+02,-1.035475476990170591e+02
4.663892460937499891e+02,-9.659840764794707013e+01
4.663895390625000346e+02,-1.056721492401091069e+02
4.663898320312500232e+02,-9.522642480684700672e+01
4.663901250000000118e+02,-1.060612705973387619e+02
4.663904179687500005e+02,-1.056253264901227453e+02
4.663907109374999891e+02,-1.050626018043682564e+02
4.663910039062500346e+02,-9.770151356787690133e+01
4.663912968750000232e+02,-9.539925193507430379e+01
4.663915898437500118e+02,-9.527170616747200427e+01
4.663918828125000005e+02,-9.849961789048583682e+01
4.663921757812499891e+02,-9.826128774595696314e+01
4.663924687500000346e+02,-1.014339624262020578e+02
4.663927617187500232e+02,-9.307422414423582779e+01
4.663930546875000118e+02,-9.719592866051984004e+01
4.663933476562500005e+02,-1.000412632550350907e+02
4.663936406249999891e+02,-9.649948205776982491e+01
4.663939335937500346e+02,-9.117694977766430497e+01
4.663942265625000232e+02,-9.684667110003501023e+01
4.663945195312500118e+02,-8.987618199934706809e+01
4.663948125000000005e+02,-8.896451845189615426e+01
4.663951054687499891e+02,-1.038248197142519587e+02
4.663953984375000346e+02,-9.039205213835177233e+01
4.663956914062500232e+02,-9.590221762655376381e+01
4.663959843750000118e+02,-9.394273571148193014e+01
4.663962773437500005e+02,-9.357414273307567498e+01
4.663965703124999891e+02,-9.978649477961077707e+01
4.663968632812500346e+02,-9.594808896976537937e+01
4.663971562500000232e+02,-9.743967212465845762e+01
4.663974492187500118e+02,-9.124587450425293866e+01
4.663977421875000005e+02,-9.020087542816992254e+01
4.663980351562499891e+02,-8.858769713624590736e+01
4.663983281250000346e+02,-9.215610520845986287e+01
4.663986210937500232e+02,-9.018468566539922904e+01
4.663989140625000118e+02,-9.787245539778820103e+01
4.663992070312500005e+02,-1.163229674453633464e+02
4.663994999999999891e+02,-9.693819247836130160e+01
4.663997929687500346e+02,-9.601295732922245918e+01
4.664000859375000232e+02,-9.393737031834581330e+01
4.664003789062500118e+02,-9.613948945880112262e+01
4.664006718750000005e+02,-1.029276849583294364e+02
4.664009648437499891e+02,-9.066942694095365596e+01
4.664012578125000346e+02,-9.542602785269494348e+01
4.664015507812500232e+02,-1.047914163721379452e+02
4.664018437500000118e+02,-1.133881971055707680e+02
4.664021367187500005e+02,-9.276696483681149630e+01
4.664024296874999891e+02,-9.440698328908865733e+01
4.664027226562500346e+02,-1.027649337872628905e+02
4.664030156250000232e+02,-1.119884876461354111e+02
4.664033085937500118e+02,-1.055151275001798581e+02
4.664036015625000005e+02,-1.098464862071402024e+02
4.664038945312499891e+02,-9.448114513057581121e+01
4.664041875000000346e+02,-9.460006760785751112e+01
4.664044804687500232e+02,-1.035735216426331959e+02
4.664047734375000118e+02,-9.540868434113988883e+01
4.664050664062500005e+02,-9.741114612788663862e+01
4.664053593749999891e+02,-9.881126204348672104e+01
4.664056523437500346e+02,-9.557659465306190327e+01
4.664059453125000232e+02,-9.513432044178416902e+01
4.664062382812500118e+02,-9.102670206804639008e+01
4.664065312500000005e+02,-9.211624454577673760e+01
4.664068242187499891e+02,-9.531892750755893928e+01
4.664071171875000346e+02,-9.452179334989943982e+01
4.664074101562500232e+02,-9.658819979703181957e+01
4.664077031250000118e+02,-9.192155129183895212e+01
4.664079960937500005e+02,-1.006934088195460362e+02
4.664082890624999891e+02,-9.448651165626213810e+01
4.664085820312500346e+02,-9.701065918938327570e+01
4.664088750000000232e+02,-9.625211721934084608e+01
4.664091679687500118e+02,-9.508451211122684299e+01
4.664094609375000005e+02,-9.092230813785073451e+01
4.664097539062499891e+02,-9.119150809262575308e+01
4.664100468750000346e+02,-9.388152009986777102e+01
4.664103398437500232e+02,-1.022765531847226583e+02
4.664106328125000118e+02,-1.006749974422832992e+02
4.664109257812500005e+02,-9.415448421581407956e+01
4.664112187499999891e+02,-9.067063773033672192e+01
4.664115117187500346e+02,-9.058792018662003898e+01
4.664118046875000232e+02,-9.535491871181547197e+01
4.664120976562500118e+02,-9.809408454449055625e+01
4.664123906250000005e+02,-9.502736745186010126e+01
4.664126835937499891e+02,-9.674928498625517648e+01
4.664129765625000346e+02,-9.935385716229669129e+01
4.664132695312500232e+02,-9.665703037994282454e+01
4.664135625000000118e+02,-9.782377090779181117e+01
4.664138554687500005e+02,-9.513709265287357653e+01
4.664141484374999891e+02,-9.844087409104889730e+01
4.664144414062500346e+02,-1.029003728694249276e+02
4.664147343750000232e+02,-9.542885954304176721e+01
4.664150273437500118e+02,-9.823212452041559573e+01
4.664153203125000005e+02,-9.841549121142008971e+01
4.664156132812499891e+02,-1.049466174204179794e+02
4.664159062500000346e+02,-8.868835153609362010e+01
4.664161992187500232e+02,-9.146552816159302779e+01
4.664164921875000118e+02,-9.163802964809107721e+01
4.664167851562500005e+02,-9.289684275125941326e+01
4.664170781249999891e+02,-9.629552321845025631e+01
4.664173710937500346e+02,-9.409028720475424734e+01
4.664176640625000232e+02,-9.607470447970116822e+01
4.664179570312500118e+02,-9.183185245224463245e+01
4.664182500000000005e+02,-9.448543988936464189e+01
4.664185429687499891e+02,-9.804750459498271198e+01
4.664188359375000346e+02,-9.739285296059335906e+01
4.664191289062500232e+02,-9.348771677524958079e+01
4.664194218750000118e+02,-8.875994265851396392e+01
4.664197148437500005e+02,-9.544791392342743563e+01
4.664200078124999891e+02,-1.015732041714658749e+02
4.664203007812500346e+02,-9.441114612918367754e+01
4.664205937500000232e+02,-9.580972957157455028e+01
4.664208867187500118e+02,-9.845420441314935545e+01
4.664211796875000005e+02,-9.877020196051061873e+01
4.664214726562499891e+02,-9.935785209143162433e+01
4.664217656250000346e+02,-9.808344796526385778e+01
4.664220585937500232e+02,-9.615947376187180851e+01
4.664223515625000118e+02,-9.203374654161892465e+01
4.664226445312500005e+02,-8.594544036013317623e+01
4.664229374999999891e+02,-8.752593761423709395e+01
4.664232304687500346e+02,-9.526196860669877253e+01
4.664235234375000232e+02,-9.415138275469003304e+01
4.664238164062500118e+02,-9.095120166642939807e+01
4.664241093750000005e+02,-9.477739160150281350e+01
4.664244023437499891e+02,-1.061743988730643906e+02
4.664246953125000346e+02,-9.978125525208120905e+01
4.664249882812500232e+02,-9.296777168721757789e+01
4.664252812500000118e+02,-9.980735896540079466e+01
4.664255742187500005e+02,-1.063363937391969927e+02
4.664258671874999891e+02,-9.235324102849594397e+01
4.664261601562500346e+02,-8.831467908794965638e+01
4.664264531250000232e+02,-9.471462597730254629e+01
4.664267460937500118e+02,-9.992514829399782172e+01
4.664270390625000005e+02,-1.039481878432793138e+02
4.664273320312499891e+02,-1.053640745268113363e+02
4.664276250000000346e+02,-1.186916708266084015e+02
4.664279179687500232e+02,-9.499701878112583131e+01
4.664282109375000118e+02,-9.191776962662247286e+01
4.664285039062500005e+02,-9.702264008498130465e+01
4.664287968749999891e+02,-9.718920877619881082e+01
4.664290898437500346e+02,-9.775743976221590970e+01
4.664293828125000232e+02,-1.021903390766675841e+02
4.664296757812500118e+02,-9.263056926524049572e+01
4.664299687500000005e+02,-1.005617245320833604e+02
4.664302617187499891e+02,-1.049990181826082960e+02
4.664305546875000346e+02,-9.506417391490185764e+01
4.664308476562500232e+02,-9.274268972182314030e+01
4.664311406250000118e+02,-9.731068957637140215e+01
4.664314335937500005e+02,-9.969593756190991485e+01
4.664317265624999891e+02,-9.212946152073496364e+01
4.664320195312500346e+02,-1.056503241309822556e+02
4.664323125000000232e+02,-9.316637351466091843e+01
4.664326054687500118e+02,-9.749548128952041282e+01
4.664328984375000005e+02,-1.001399428551302151e+02
4.664331914062499891e+02,-1.003284327478352225e+02
4.664334843750000346e+02,-9.087266203689051736e+01
4.664337773437500232e+02,-9.188340665474160573e+01
4.664340703125000118e+02,-9.734940837890547982e+01
4.664343632812500005e+02,-9.893629984197002614e+01
4.664346562499999891e+02,-9.256311674124604849e+01
4.664349492187500346e+02,-1.046999900189714197e+02
4.664352421875000232e+02,-9.163558165186518067e+01
4.664355351562500118e+02,-9.353322310454777266e+01
4.664358281250000005e+02,-9.920566263770631110e+01
4.664361210937499891e+02,-9.592416257226652476e+01
4.664364140625000346e+02,-1.015300884560296026e+02
4.664367070312500232e+02,-9.716680135663351336e+01
4.664370000000000118e+02,-8.897320819196127673e+01
4.664372929687500005e+02,-9.238602541159742998e+01
4.664375859374999891e+02,-9.472817401158280859e+01
4.664378789062500346e+02,-1.066457238541861585e+02
4.664381718750000232e+02,-1.097396391443583923e+02
4.664384648437500118e+02,-9.149130412593073913e+01
4.664387578125000005e+02,-8.844034542988366354e+01
4.664390507812499891e+02,-9.234021688957176366e+01
4.664393437500000346e+02,-1.000188761821814154e+02
4.664396367187500232e+02,-9.113957164004537503e+01
4.664399296875000118e+02,-9.693489066513649277e+01
4.664402226562500005e+02,-9.039473468829307023e+01
4.664405156249999891e+02,-8.981067376671312275e+01
4.664408085937500346e+02,-9.756489111691705318e+01
4.664411015625000232e+02,-1.061474526397982601e+02
4.664413945312500118e+02,-1.013112388726798798e+02
4.664416875000000005e+02,-9.670995951248605138e+01
4.664419804687499891e+02,-8.702526380076369605e+01
4.664422734375000346e+02,-8.703166165658409170e+01
4.664425664062500232e+02,-9.863871089846318796e+01
4.664428593750000118e+02,-9.781849828276693870e+01
4.664431523437500005e+02,-9.462965196402333845e+01
4.664434453124999891e+02,-9.007397124537726540e+01
4.664437382812500346e+02,-8.695477775968753065e+01
4.664440312500000232e+02,-8.655978154549626424e+01
4.664443242187500118e+02,-9.247728389567257068e+01
4.664446171875000005e+02,-9.009906864907350155e+01
4.664449101562499891e+02,-9.254948000067166447e+01
4.664452031250000346e+02,-9.662259643593664293e+01
4.664454960937500232e+02,-8.937363598876305559e+01
4.664457890625000118e+02,-8.734500111999410876e+01
4.664460820312500005e+02,-9.909021651187183011e+01
4.664463749999999891e+02,-9.706225404896350994e+01
4.664466679687500346e+02,-1.006120266775726577e+02
4.664469609375000232e+02,-9.171698144138609621e+01
4.664472539062500118e+02,-8.956991255196540180e+01
4.664475468750000005e+02,-8.945636099541950159e+01
4.664478398437499891e+02,-8.810636365907933509e+01
4.664481328125000346e+02,-9.727478897112524692e+01
4.664484257812500232e+02,-1.049100254221557975e+02
4.664487187500000118e+02,-1.045195157991766024e+02
4.664490117187500005e+02,-9.370814130925415952e+01
4.664493046874999891e+02,-9.156193230548132078e+01
4.664495976562500346e+02,-9.304323821819667728e+01
4.664498906250000232e+02,-9.177418327226001793e+01
4.664501835937500118e+02,-9.544259721565549626e+01
4.664504765625000005e+02,-1.118246786901229939e+02
4.664507695312499891e+02,-9.119932552268437576e+01
4.664510625000000346e+02,-8.710266863240315161e+01
4.664513554687500232e+02,-9.292254917865815855e+01
4.664516484375000118e+02,-8.836865016701266029e+01
4.664519414062500005e+02,-8.823479143562272498e+01
4.664522343749999891e+02,-9.475838689853517849e+01
4.664525273437500346e+02,-9.449766268329226193e+01
4.664528203125000232e+02,-9.338612865245389116e+01
4.664531132812500118e+02,-9.016184498500861366e+01
4.664534062500000005e+02,-8.885920983960147623e+01
4.664536992187499891e+02,-9.248528641519720850e+01
4.664539921875000346e+02,-9.291174474932533656e+01
4.664542851562500232e+02,-9.124712233975941444e+01
4.664545781250000118e+02,-9.110292920230391189e+01
4.664548710937500005e+02,-1.071545499428254971e+02
4.664551640624999891e+02,-9.424062876666479838e+01
4.664554570312500346e+02,-9.487843689826347315e+01
4.664557500000000232e+02,-9.952644538612467784e+01
4.664560429687500118e+02,-1.065605503572735984e+02
4.664563359375000005e+02,-9.110494648781838123e+01
4.664566289062499891e+02,-9.340539791130821357e+01
4.664569218750000346e+02,-1.107046847539340888e+02
4.664572148437500232e+02,-1.102922271907315377e+02
4.664575078125000118e+02,-1.068205741082047524e+02
4.664578007812500005e+02,-1.023171244197371408e+02
4.664580937499999891e+02,-9.665319265457335973e+01
4.664583867187500346e+02,-9.284119474795937776e+01
4.664586796875000232e+02,-9.390273088315257155e+01
4.664589726562500118e+02,-9.625062861126613711e+01
4.664592656250000005e+02,-9.697097094866946065e+01
4.664595585937499891e+02,-9.676460843840396819e+01
4.664598515625000346e+02,-9.562133266943351373e+01
4.664601445312500232e+02,-9.242910329222581822e+01
4.664604375000000118e+02,-9.289927558656938800e+01
4.664607304687500005e+02,-9.415874465115030034e+01
4.664610234374999891e+02,-9.203428549430660155e+01
4.664613164062500346e+02,-9.086646160136717754e+01
4.664616093750000232e+02,-9.308038045661506033e+01
4.664619023437500118e+02,-9.773602961695604563e+01
4.664621953125000005e+02,-8.883005716587911138e+01
4.664624882812499891e+02,-9.373012358045274084e+01
4.664627812500000346e+02,-9.177424891740720625e+01
4.664630742187500232e+02,-9.658394846160621228e+01
4.664633671875000118e+02,-9.278925885431451093e+01
4.664636601562500005e+02,-9.422412667895900995e+01
4.664639531249999891e+02,-8.961084316809206030e+01
4.664642460937500346e+02,-9.452009677764527851e+01
4.664645390625000232e+02,-9.154384271419655761e+01
4.664648320312500118e+02,-9.699880596597267868e+01
4.664651250000000005e+02,-1.027576530783848909e+02
4.664654179687499891e+02,-8.681268173156077239e+01
4.664657109375000346e+02,-9.255215821454926584e+01
4.664660039062500232e+02,-9.305102528257742733e+01
4.664662968750000118e+02,-8.421942571000217015e+01
4.664665898437500005e+02,-8.743808926089917577e+01
4.664668828124999891e+02,-9.309593922821649414e+01
4.664671757812500346e+02,-9.593561853295165065e+01
4.664674687500000232e+02,-9.631255147965501351e+01
4.664677617187500118e+02,-1.040806033666150370e+02
4.664680546875000005e+02,-9.185168389162276981e+01
4.664683476562499891e+02,-9.671552563333767694e+01
4.664686406250000346e+02,-9.105954295540492183e+01
4.664689335937500232e+02,-9.673514599832614635e+01
4.664692265625000118e+02,-9.873358179327547646e+01
4.664695195312500005e+02,-9.603832595417331675e+01
4.664698124999999891e+02,-9.227791663217337259e+01
4.664701054687500346e+02,-1.056047238882488841e+02
4.664703984375000232e+02,-9.666329520961603805e+01
4.664706914062500118e+02,-9.272005095309980049e+01
4.664709843750000005e+02,-9.581727782875748289e+01
4.664712773437499891e+02,-1.029083420686839077e+02
4.664715703125000346e+02,-9.640131937300095899e+01
4.664718632812500232e+02,-1.045150686345581050e+02
4.664721562500000118e+02,-1.158583366099856704e+02
4.664724492187500005e+02,-9.182627976768068834e+01
4.664727421874999891e+02,-9.507832185231164601e+01
4.664730351562500346e+02,-9.429423523229353066e+01
4.664733281250000232e+02,-9.916454922254334292e+01
4.664736210937500118e+02,-1.069215092893072949e+02
4.664739140625000005e+02,-9.641094643980794388e+01
4.664742070312499891e+02,-9.428347729617611606e+01
4.664745000000000346e+02,-9.767102644691915714e+01
4.664747929687500232e+02,-1.005143126883174034e+02
4.664750859375000118e+02,-9.767796540911569991e+01
4.664753789062500005e+02,-9.659919405259537939e+01
4.664756718749999891e+02,-1.009186619317334532e+02
4.664759648437500346e+02,-9.875139323595473684e+01
4.664762578125000232e+02,-9.379343333138764649e+01
4.664765507812500118e+02,-9.036493245797308305e+01
4.664768437500000005e+02,-9.280086191349425917e+01
4.664771367187499891e+02,-8.787117595285764082e+01
4.664774296875000346e+02,-9.833007034631853571e+01
4.664777226562500232e+02,-9.698612681796396373e+01
4.664780156250000118e+02,-9.373087259798063542e+01
4.664783085937500005e+02,-8.935648421000323083e+01
4.664786015624999891e+02,-9.182878972651619165e+01
4.664788945312500346e+02,-9.772846709111678365e+01
4.664791875000000232e+02,-9.304443567741971322e+01
4.664794804687500118e+02,-1.147046923899311537e+02
4.664797734375000005e+02,-1.038523993451482141e+02
4.664800664062499891e+02,-9.607697861064494305e+01
4.664803593750000346e+02,-9.352016848115546566e+01
4.664806523437500232e+02,-9.775926694552374840e+01
4.664809453125000118e+02,-9.450781043691422667e+01
4.664812382812500005e+02,-9.341625505658535644e+01
4.664815312499999891e+02,-9.120087229504706272e+01
4.664818242187500346e+02,-9.547332070707648199e+01
4.664821171875000232e+02,-9.390688695755821414e+01
4.664824101562500118e+02,-9.016072146911713503e+01
4.664827031250000005e+02,-8.796063543888067215e+01
4.664829960937499891e+02,-9.262820161825017351e+01
4.664832890625000346e+02,-9.092469433339969953e+01
4.664835820312500232e+02,-9.485003339406931389e+01
4.664838750000000118e+02,-9.682529866965880672e+01
4.664841679687500005e+02,-9.383106645554900638e+01
4.664844609374999891e+02,-9.794474115057150243e+01
4.664847539062500346e+02,-9.868211918434001007e+01
4.664850468750000232e+02,-9.679785711241277113e+01
4.664853398437500118e+02,-9.517157337727077504e+01
4.664856328125000005e+02,-9.742511040060863081e+01
4.664859257812499891e+02,-9.662817864909575860e+01
4.664862187500000346e+02,-1.124228453682738262e+02
4.664865117187500232e+02,-1.003960962640873618e+02
4.664868046875000118e+02,-9.165065276122247440e+01
4.664870976562500005e+02,-1.061006940986153069e+02
4.664873906249999891e+02,-8.835441337922577532e+01
4.664876835937500346e+02,-8.696767794463835344e+01
4.664879765625000232e+02,-9.137685773722128602e+01
4.664882695312500118e+02,-9.953729670053843392e+01
