Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.586010603640991690e+01
4.663622929687500118e+02,-9.256524969472886255e+01
4.663625859375000005e+02,-9.185653195418228734e+01
4.663628789062499891e+02,-1.057902547523838166e+02
4.663631718750000346e+02,-1.024147345094491754e+02
4.663634648437500232e+02,-1.087315811301180588e+02
4.663637578125000118e+02,-9.894643503433015042e+01
4.663640507812500005e+02,-9.381097552753817581e+01
4.663643437499999891e+02,-1.012051319148456230e+02
4.663646367187500346e+02,-9.752601090875580780e+01
4.663649296875000232e+02,-9.994655868167257040e+01
4.663652226562500118e+02,-9.278962888132483045e+01
4.663655156250000005e+02,-1.048984481631651846e+02
4.663658085937499891e+02,-9.422421989372875828e+01
4.663661015625000346e+02,-9.129073722501500754e+01
4.663663945312500232e+02,-9.096648080024316130e+01
4.663666875000000118e+02,-9.491921312972561964e+01
4.663669804687500005e+02,-1.040327065860785325e+02
4.663672734374999891e+02,-9.837426390028349488e+01
4.663675664062500346e+02,-9.425377594414467808e+01
4.663678593750000232e+02,-9.482588870060294539e+01
4.663681523437500118e+02,-1.024490743752201780e+02
4.663684453125000005e+02,-9.264806958655897517e+01
4.663687382812499891e+02,-9.082585338265388941e+01
4.663690312500000346e+02,-9.339757075166076561e+01
4.663693242187500232e+02,-9.201533526384197614e+01
4.663696171875000118e+02,-1.001650493611897161e+02
4.663699101562500005e+02,-9.110118960587668369e+01
4.663702031249999891e+02,-9.475865776863381029e+01
4.663704960937500346e+02,-1.032479051633508647e+02
4.663707890625000232e+02,-1.067760497143963505e+02
4.663710820312500118e+02,-9.248096311448136930e+01
4.663713750000000005e+02,-9.050998547884310597e+01
4.663716679687499891e+02,-1.104368520151292614e+02
4.663719609375000346e+02,-8.894393553954461140e+01
4.663722539062500232e+02,-8.713148666471585102e+01
4.663725468750000118e+02,-8.884991106058427590e+01
4.663728398437500005e+02,-9.067809424893093251e+01
4.663731328124999891e+02,-9.381153029138695842e+01
4.663734257812500346e+02,-9.523368755852901302e+01
4.663737187500000232e+02,-9.549478024553633304e+01
4.663740117187500118e+02,-9.434731109726763520e+01
4.663743046875000005e+02,-9.175178434906757730e+01
4.663745976562499891e+02,-9.208868471540969836e+01
4.663748906250000346e+02,-9.507683286337200457e+01
4.663751835937500232e+02,-9.684660507930519202e+01
4.663754765625000118e+02,-8.806848888727812152e+01
4.663757695312500005e+02,-9.078095377181543313e+01
4.663760624999999891e+02,-9.102660670697331113e+01
4.663763554687500346e+02,-8.664645430461300180e+01
4.663766484375000232e+02,-9.005622422768597346e+01
4.663769414062500118e+02,-9.010548201993267980e+01
4.663772343750000005e+02,-1.108896827718133125e+02
4.663775273437499891e+02,-9.109423397366558106e+01
4.663778203125000346e+02,-9.394173289325931364e+01
4.663781132812500232e+02,-9.429146567107918031e+01
4.663784062500000118e+02,-1.011513641642572594e+02
4.663786992187500005e+02,-9.508718505869870796e+01
4.663789921874999891e+02,-9.293130245202470974e+01
4.663792851562500346e+02,-9.687724309358799246e+01
4.663795781250000232e+02,-9.017061847037564348e+01
4.663798710937500118e+02,-9.767234673734121486e+01
4.663801640625000005e+02,-8.874414893719317377e+01
4.663804570312499891e+02,-8.873727019102922497e+01
4.663807500000000346e+02,-9.821571737551241199e+01
4.663810429687500232e+02,-9.117512872797691159e+01
4.663813359375000118e+02,-9.433058173637739685e+01
4.663816289062500005e+02,-9.873303365158145084e+01
4.663819218749999891e+02,-9.799680826405759149e+01
4.663822148437500346e+02,-9.248947646704687031e+01
4.663825078125000232e+02,-1.046453281444087509e+02
4.663828007812500118e+02,-9.510084865338188820e+01
4.663830937500000005e+02,-9.522541623018751977e+01
4.663833867187499891e+02,-9.520028898007547014e+01
4.663836796875000346e+02,-9.806580184253408561e+01
4.663839726562500232e+02,-9.327286697036575447e+01
4.663842656250000118e+02,-9.259119685877676886e+01
4.663845585937500005e+02,-9.340527575489329593e+01
