Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.816655512937201422e+01
4.663622929687500118e+02,-9.287714638285358149e+01
4.663625859375000005e+02,-9.266349371807508817e+01
4.663628789062499891e+02,-9.009196962615851589e+01
4.663631718750000346e+02,-9.250994492195960106e+01
4.663634648437500232e+02,-1.024291921559669163e+02
4.663637578125000118e+02,-9.450114030035717860e+01
4.663640507812500005e+02,-9.813765285021307250e+01
4.663643437499999891e+02,-1.004119102391988179e+02
4.663646367187500346e+02,-9.294019539189071111e+01
4.663649296875000232e+02,-8.823339209345743939e+01
4.663652226562500118e+02,-8.950023891818921129e+01
4.663655156250000005e+02,-9.955170083124181701e+01
4.663658085937499891e+02,-9.264359155828152836e+01
4.663661015625000346e+02,-9.674559889303210980e+01
4.663663945312500232e+02,-9.769480142706706260e+01
4.663666875000000118e+02,-1.053647379129972848e+02
4.663669804687500005e+02,-9.465990526678253048e+01
4.663672734374999891e+02,-9.620716986013479755e+01
4.663675664062500346e+02,-9.586576753305101306e+01
4.663678593750000232e+02,-9.829974285023838831e+01
4.663681523437500118e+02,-9.255820554319738847e+01
4.663684453125000005e+02,-9.309108690217692583e+01
4.663687382812499891e+02,-9.197155300545625778e+01
4.663690312500000346e+02,-8.903615676019596492e+01
4.663693242187500232e+02,-8.805101553733740616e+01
4.663696171875000118e+02,-8.855868302915170887e+01
4.663699101562500005e+02,-9.349654213689282756e+01
4.663702031249999891e+02,-1.007112716924348916e+02
4.663704960937500346e+02,-9.181412287109336035e+01
4.663707890625000232e+02,-9.598321201361919464e+01
4.663710820312500118e+02,-1.024209926877044268e+02
4.663713750000000005e+02,-9.172654814495287212e+01
4.663716679687499891e+02,-8.819000787795107499e+01
4.663719609375000346e+02,-9.406837698534397418e+01
4.663722539062500232e+02,-9.082459836785133689e+01
4.663725468750000118e+02,-8.686480878325234301e+01
4.663728398437500005e+02,-8.866664448826659850e+01
4.663731328124999891e+02,-9.384503003971505564e+01
