Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.600789690863690851e+01
4.663622929687500118e+02,-8.806827477394583070e+01
4.663625859375000005e+02,-8.695123288306062648e+01
4.663628789062499891e+02,-9.136351830668689900e+01
4.663631718750000346e+02,-9.979342788025630284e+01
4.663634648437500232e+02,-9.757175441417308548e+01
4.663637578125000118e+02,-1.011124685917513091e+02
4.663640507812500005e+02,-1.121225385685478102e+02
4.663643437499999891e+02,-1.061784565676725975e+02
4.663646367187500346e+02,-1.000356646492017632e+02
4.663649296875000232e+02,-9.699808980063977515e+01
4.663652226562500118e+02,-9.122688770413000725e+01
4.663655156250000005e+02,-9.713788695487367875e+01
4.663658085937499891e+02,-9.285654757292030581e+01
4.663661015625000346e+02,-1.018533729258059992e+02
4.663663945312500232e+02,-1.007169545585192196e+02
4.663666875000000118e+02,-9.957650772667223293e+01
4.663669804687500005e+02,-9.205312601419359453e+01
4.663672734374999891e+02,-9.749717626963828820e+01
4.663675664062500346e+02,-9.942414140689039925e+01
4.663678593750000232e+02,-1.002973963115178577e+02
4.663681523437500118e+02,-1.026096100305588124e+02
4.663684453125000005e+02,-1.007863596867314868e+02
4.663687382812499891e+02,-1.078084134355949573e+02
4.663690312500000346e+02,-1.002328020472241832e+02
4.663693242187500232e+02,-9.747525868084267131e+01
4.663696171875000118e+02,-9.481166258432250515e+01
4.663699101562500005e+02,-1.015730301061813918e+02
4.663702031249999891e+02,-9.378487849474262816e+01
4.663704960937500346e+02,-9.341977974609608282e+01
4.663707890625000232e+02,-9.154590816337282888e+01
4.663710820312500118e+02,-8.936255209805668187e+01
4.663713750000000005e+02,-8.927419942851193468e+01
4.663716679687499891e+02,-1.034197005995923746e+02
4.663719609375000346e+02,-9.638007749447481842e+01
4.663722539062500232e+02,-9.327666232566521387e+01
4.663725468750000118e+02,-9.548311255716606638e+01
4.663728398437500005e+02,-8.997828308583954993e+01
4.663731328124999891e+02,-9.032362043690039854e+01
4.663734257812500346e+02,-9.998131238403657051e+01
4.663737187500000232e+02,-9.572681442341612978e+01
4.663740117187500118e+02,-9.316083456801486307e+01
4.663743046875000005e+02,-1.013266402417865208e+02
4.663745976562499891e+02,-9.575230908866262780e+01
4.663748906250000346e+02,-8.978242967808357378e+01
4.663751835937500232e+02,-1.019845406954223819e+02
4.663754765625000118e+02,-9.444742745503093317e+01
4.663757695312500005e+02,-9.183383248395075782e+01
4.663760624999999891e+02,-9.170001157066805320e+01
4.663763554687500346e+02,-9.163923806625668078e+01
4.663766484375000232e+02,-1.007304334719930949e+02
4.663769414062500118e+02,-9.737235052120010437e+01
4.663772343750000005e+02,-8.992918222127777028e+01
4.663775273437499891e+02,-9.329200845139683906e+01
4.663778203125000346e+02,-9.353672136128851378e+01
4.663781132812500232e+02,-9.097766187294334372e+01
4.663784062500000118e+02,-8.802116255122255950e+01
4.663786992187500005e+02,-9.481485375379783420e+01
4.663789921874999891e+02,-9.501389535692574384e+01
4.663792851562500346e+02,-9.282309897432840273e+01
4.663795781250000232e+02,-1.045079671581089542e+02
4.663798710937500118e+02,-8.821525596782471723e+01
4.663801640625000005e+02,-8.714169260329046551e+01
4.663804570312499891e+02,-9.055339934005480984e+01
4.663807500000000346e+02,-9.462558149305814936e+01
4.663810429687500232e+02,-9.434708217482676673e+01
4.663813359375000118e+02,-9.270732720815706784e+01
4.663816289062500005e+02,-1.060397909778670709e+02
4.663819218749999891e+02,-9.460979481508232425e+01
4.663822148437500346e+02,-9.754627142541225737e+01
4.663825078125000232e+02,-9.219808902380546556e+01
4.663828007812500118e+02,-9.235480663635259191e+01
4.663830937500000005e+02,-9.326974504258571130e+01
4.663833867187499891e+02,-8.953122984950924490e+01
4.663836796875000346e+02,-9.508302463480788447e+01
4.663839726562500232e+02,-9.345264841122184407e+01
4.663842656250000118e+02,-9.491160131954447365e+01
4.663845585937500005e+02,-9.085321792937713781e+01
4.663848515624999891e+02,-9.460663040254198108e+01
4.663851445312500346e+02,-9.403836807290207389e+01
4.663854375000000232e+02,-9.155416847794404589e+01
4.663857304687500118e+02,-9.767014606396330123e+01
4.663860234375000005e+02,-9.716244989096767881e+01
4.663863164062499891e+02,-1.003623818788614415e+02
4.663866093750000346e+02,-8.792761228441983690e+01
4.663869023437500232e+02,-8.950526210436882479e+01
4.663871953125000118e+02,-8.861098555279019706e+01
4.663874882812500005e+02,-8.779749736442232688e+01
4.663877812499999891e+02,-9.578601891935596768e+01
4.663880742187500346e+02,-1.041234372559883923e+02
4.663883671875000232e+02,-9.145610956866873664e+01
4.663886601562500118e+02,-9.603377131903516783e+01
4.663889531250000005e+02,-9.164339595927404503e+01
4.663892460937499891e+02,-9.337655981708078912e+01
4.663895390625000346e+02,-9.094394805105321211e+01
4.663898320312500232e+02,-9.313842565339510315e+01
4.663901250000000118e+02,-9.001390577276697513e+01
4.663904179687500005e+02,-9.187216879713110984e+01
4.663907109374999891e+02,-8.678501571445580964e+01
4.663910039062500346e+02,-8.975279724395886660e+01
4.663912968750000232e+02,-1.079580117814156779e+02
4.663915898437500118e+02,-1.247269644506545347e+02
4.663918828125000005e+02,-8.900628326295107229e+01
4.663921757812499891e+02,-9.084575752689657691e+01
4.663924687500000346e+02,-8.922436733679467125e+01
4.663927617187500232e+02,-8.835290794445191409e+01
4.663930546875000118e+02,-8.684900627880962531e+01
4.663933476562500005e+02,-9.189961438838375329e+01
4.663936406249999891e+02,-1.031977828898792069e+02
4.663939335937500346e+02,-9.724300878331939657e+01
4.663942265625000232e+02,-9.011316778468463440e+01
4.663945195312500118e+02,-8.985337605227493896e+01
4.663948125000000005e+02,-1.047295797972819287e+02
4.663951054687499891e+02,-9.337314808820146084e+01
4.663953984375000346e+02,-8.934369797697056015e+01
4.663956914062500232e+02,-9.089855315817959536e+01
4.663959843750000118e+02,-9.031534862084953375e+01
4.663962773437500005e+02,-8.932059705757805546e+01
4.663965703124999891e+02,-8.807210779993830840e+01
4.663968632812500346e+02,-9.222118544095476977e+01
4.663971562500000232e+02,-9.926086391160322364e+01
4.663974492187500118e+02,-9.522668854889548129e+01
4.663977421875000005e+02,-9.444872761782508519e+01
4.663980351562499891e+02,-9.890941206434588651e+01
4.663983281250000346e+02,-8.932200631981403660e+01
4.663986210937500232e+02,-9.352904930746754530e+01
4.663989140625000118e+02,-8.859852406417319060e+01
4.663992070312500005e+02,-8.903945850115620431e+01
4.663994999999999891e+02,-9.159967485240862572e+01
4.663997929687500346e+02,-9.063496401985230477e+01
4.664000859375000232e+02,-8.801952358919949404e+01
4.664003789062500118e+02,-8.636002412739215117e+01
4.664006718750000005e+02,-8.810681448140240946e+01
4.664009648437499891e+02,-9.512526263177292662e+01
4.664012578125000346e+02,-9.882900703238577478e+01
4.664015507812500232e+02,-9.418095360393539295e+01
4.664018437500000118e+02,-1.071827244108054629e+02
4.664021367187500005e+02,-9.052476864408832569e+01
4.664024296874999891e+02,-8.955780428090820067e+01
4.664027226562500346e+02,-9.418898157866321696e+01
4.664030156250000232e+02,-8.834965248030962925e+01
4.664033085937500118e+02,-9.628931061148449544e+01
4.664036015625000005e+02,-9.342026423282645453e+01
4.664038945312499891e+02,-9.196997617984422391e+01
4.664041875000000346e+02,-8.969225966408390605e+01
4.664044804687500232e+02,-9.288107355316631697e+01
4.664047734375000118e+02,-9.443896019661056584e+01
4.664050664062500005e+02,-8.983539183748067103e+01
4.664053593749999891e+02,-9.815488423080508085e+01
4.664056523437500346e+02,-8.841419195163219058e+01
4.664059453125000232e+02,-8.949110897297319411e+01
4.664062382812500118e+02,-9.516530075427604629e+01
4.664065312500000005e+02,-9.191453216461566456e+01
4.664068242187499891e+02,-9.038323330552783830e+01
4.664071171875000346e+02,-1.058103164519729376e+02
4.664074101562500232e+02,-9.411881915144019217e+01
4.664077031250000118e+02,-9.156892016087962816e+01
4.664079960937500005e+02,-9.314438248468518111e+01
4.664082890624999891e+02,-1.077084951552381966e+02
4.664085820312500346e+02,-9.354648006253241022e+01
4.664088750000000232e+02,-9.979662081763981973e+01
4.664091679687500118e+02,-9.485215069943276944e+01
4.664094609375000005e+02,-9.524616966173525157e+01
4.664097539062499891e+02,-9.212455111667878782e+01
4.664100468750000346e+02,-9.549884247900052969e+01
4.664103398437500232e+02,-9.359565375187068526e+01
4.664106328125000118e+02,-9.634267874801410869e+01
4.664109257812500005e+02,-9.882472609480001324e+01
4.664112187499999891e+02,-9.886648688795148132e+01
4.664115117187500346e+02,-1.049358472690176995e+02
4.664118046875000232e+02,-9.100782530779954982e+01
4.664120976562500118e+02,-8.954266861280351009e+01
4.664123906250000005e+02,-9.285628526048483877e+01
4.664126835937499891e+02,-9.220321370075581058e+01
4.664129765625000346e+02,-1.040034635747604455e+02
4.664132695312500232e+02,-9.840800304156365996e+01
4.664135625000000118e+02,-1.050602300271138034e+02
4.664138554687500005e+02,-1.000305327263568245e+02
4.664141484374999891e+02,-1.015690353040737506e+02
4.664144414062500346e+02,-9.187232602636349554e+01
4.664147343750000232e+02,-9.650737643032636015e+01
4.664150273437500118e+02,-9.720288772914899766e+01
4.664153203125000005e+02,-8.986783414368107969e+01
4.664156132812499891e+02,-9.627757201786241126e+01
4.664159062500000346e+02,-9.639199448523706337e+01
4.664161992187500232e+02,-9.708894698223480191e+01
4.664164921875000118e+02,-9.300046953402332406e+01
4.664167851562500005e+02,-9.538318212867426382e+01
4.664170781249999891e+02,-9.648153185594331660e+01
4.664173710937500346e+02,-9.257024374763751950e+01
4.664176640625000232e+02,-9.374964970516356288e+01
4.664179570312500118e+02,-9.718044636109186740e+01
4.664182500000000005e+02,-9.747757183116883084e+01
4.664185429687499891e+02,-1.021811986796313789e+02
4.664188359375000346e+02,-9.770576129522058295e+01
4.664191289062500232e+02,-9.168414476958021453e+01
4.664194218750000118e+02,-9.114890322311734394e+01
4.664197148437500005e+02,-9.227263298837549144e+01
4.664200078124999891e+02,-8.830634050065386020e+01
4.664203007812500346e+02,-9.162043800190546960e+01
4.664205937500000232e+02,-9.583439128845937205e+01
4.664208867187500118e+02,-9.402360806946407479e+01
4.664211796875000005e+02,-1.059056506060331202e+02
4.664214726562499891e+02,-9.374347685656675822e+01
4.664217656250000346e+02,-9.357387422141184175e+01
4.664220585937500232e+02,-8.823530577437549027e+01
4.664223515625000118e+02,-9.074166888719690860e+01
4.664226445312500005e+02,-9.248698726018486127e+01
4.664229374999999891e+02,-9.122534890001506369e+01
4.664232304687500346e+02,-9.995734649337128985e+01
4.664235234375000232e+02,-9.291909386798506887e+01
4.664238164062500118e+02,-9.440001391383981399e+01
4.664241093750000005e+02,-9.635904711405038370e+01
4.664244023437499891e+02,-9.806675050443342911e+01
4.664246953125000346e+02,-9.931662286230607606e+01
4.664249882812500232e+02,-9.583485976419096630e+01
4.664252812500000118e+02,-9.798280053533959233e+01
4.664255742187500005e+02,-8.983044919293129738e+01
4.664258671874999891e+02,-9.182835788532045740e+01
4.664261601562500346e+02,-9.433124048504325287e+01
4.664264531250000232e+02,-9.159974115210823697e+01
4.664267460937500118e+02,-1.045838640492317211e+02
4.664270390625000005e+02,-9.431702375466228716e+01
4.664273320312499891e+02,-1.027680637565737527e+02
4.664276250000000346e+02,-9.393428181815349376e+01
4.664279179687500232e+02,-9.444824247914120008e+01
4.664282109375000118e+02,-9.309624450409430096e+01
4.664285039062500005e+02,-9.926374298257513829e+01
4.664287968749999891e+02,-9.003752901128991937e+01
4.664290898437500346e+02,-8.454752912647083463e+01
4.664293828125000232e+02,-8.839854780866139095e+01
4.664296757812500118e+02,-9.683891742203257991e+01
4.664299687500000005e+02,-1.047726017113325980e+02
4.664302617187499891e+02,-9.906734395000134441e+01
4.664305546875000346e+02,-9.635682146425047279e+01
4.664308476562500232e+02,-1.017037169915069512e+02
4.664311406250000118e+02,-9.465410288148723339e+01
4.664314335937500005e+02,-9.187497367667880610e+01
4.664317265624999891e+02,-8.983079876575649791e+01
4.664320195312500346e+02,-9.410467236151127679e+01
4.664323125000000232e+02,-9.176135889371627741e+01
4.664326054687500118e+02,-9.071585249273965701e+01
4.664328984375000005e+02,-8.869265254409771160e+01
4.664331914062499891e+02,-8.838402640747281680e+01
4.664334843750000346e+02,-9.031412749579780552e+01
4.664337773437500232e+02,-1.002495966748387701e+02
4.664340703125000118e+02,-1.030386001320993614e+02
4.664343632812500005e+02,-9.390503893079697662e+01
4.664346562499999891e+02,-9.916993347163074191e+01
4.664349492187500346e+02,-1.019114015667273208e+02
4.664352421875000232e+02,-1.027410641762317880e+02
4.664355351562500118e+02,-9.448075353214781558e+01
4.664358281250000005e+02,-9.731274709525102651e+01
4.664361210937499891e+02,-1.042320437771272168e+02
4.664364140625000346e+02,-9.116383968519373582e+01
4.664367070312500232e+02,-8.784804889687508478e+01
4.664370000000000118e+02,-9.510346274456699689e+01
4.664372929687500005e+02,-9.606813743743295220e+01
4.664375859374999891e+02,-9.532151594695685048e+01
