Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.806448725954393808e+01
4.663622929687500118e+02,-9.050768803149730957e+01
4.663625859375000005e+02,-8.940931308838651148e+01
4.663628789062499891e+02,-8.825618470531181003e+01
4.663631718750000346e+02,-8.875778102058453101e+01
4.663634648437500232e+02,-9.396535102718229382e+01
4.663637578125000118e+02,-9.128582274736012891e+01
4.663640507812500005e+02,-8.980733732912788980e+01
4.663643437499999891e+02,-9.013110016026470817e+01
4.663646367187500346e+02,-9.364699825579707237e+01
4.663649296875000232e+02,-9.318099770597491727e+01
4.663652226562500118e+02,-8.783198033670447558e+01
4.663655156250000005e+02,-8.731092276038098987e+01
4.663658085937499891e+02,-8.967475988585518110e+01
4.663661015625000346e+02,-8.823814525019105304e+01
4.663663945312500232e+02,-8.911627309175636924e+01
4.663666875000000118e+02,-8.937310637643139444e+01
4.663669804687500005e+02,-1.058690523678925217e+02
4.663672734374999891e+02,-9.262695051133582069e+01
4.663675664062500346e+02,-1.079226402679973376e+02
4.663678593750000232e+02,-1.075461480695251595e+02
4.663681523437500118e+02,-1.004443683610754334e+02
4.663684453125000005e+02,-9.369159054741786008e+01
4.663687382812499891e+02,-8.854063018386821682e+01
4.663690312500000346e+02,-8.739123785797900723e+01
4.663693242187500232e+02,-8.891433720688537790e+01
4.663696171875000118e+02,-9.912145851454266676e+01
4.663699101562500005e+02,-9.426831839977127458e+01
4.663702031249999891e+02,-9.352641786567400572e+01
4.663704960937500346e+02,-9.814044108610889339e+01
4.663707890625000232e+02,-9.812277510555983895e+01
4.663710820312500118e+02,-1.042939730755901451e+02
4.663713750000000005e+02,-1.036885687352889960e+02
4.663716679687499891e+02,-1.001717406847364487e+02
4.663719609375000346e+02,-9.527408753081617476e+01
4.663722539062500232e+02,-9.020275693221526581e+01
4.663725468750000118e+02,-1.038965696943066348e+02
4.663728398437500005e+02,-9.843257040726129503e+01
4.663731328124999891e+02,-9.905144518642299545e+01
4.663734257812500346e+02,-9.543301101027581979e+01
4.663737187500000232e+02,-9.290428594182361621e+01
4.663740117187500118e+02,-1.009776811125340146e+02
4.663743046875000005e+02,-9.705999936836894904e+01
4.663745976562499891e+02,-9.633903541138394644e+01
4.663748906250000346e+02,-9.762926847071591396e+01
4.663751835937500232e+02,-9.024698767309433833e+01
4.663754765625000118e+02,-8.899682979837206176e+01
4.663757695312500005e+02,-9.107873424181781274e+01
4.663760624999999891e+02,-9.406913873347981792e+01
4.663763554687500346e+02,-9.126482786432453054e+01
4.663766484375000232e+02,-8.891246154911780764e+01
4.663769414062500118e+02,-8.672348967196015224e+01
4.663772343750000005e+02,-9.070017941049533761e+01
4.663775273437499891e+02,-1.109260294179908612e+02
4.663778203125000346e+02,-1.006634326078208517e+02
4.663781132812500232e+02,-9.563119577779268354e+01
4.663784062500000118e+02,-1.021325821818413999e+02
4.663786992187500005e+02,-9.549043293906149188e+01
4.663789921874999891e+02,-9.525319453211258747e+01
4.663792851562500346e+02,-1.014196355587104534e+02
4.663795781250000232e+02,-9.924163443805576890e+01
4.663798710937500118e+02,-9.051354921671270404e+01
4.663801640625000005e+02,-8.835980620208671610e+01
4.663804570312499891e+02,-8.709363875543476752e+01
4.663807500000000346e+02,-9.212284178075771024e+01
4.663810429687500232e+02,-1.043970196916865234e+02
4.663813359375000118e+02,-9.094243833270589050e+01
