Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.774045960084841056e+01
4.663622929687500118e+02,-9.665291050159615338e+01
4.663625859375000005e+02,-9.024190780671160894e+01
4.663628789062499891e+02,-9.244363993120555278e+01
4.663631718750000346e+02,-9.421029874538839977e+01
4.663634648437500232e+02,-9.021143312643836509e+01
4.663637578125000118e+02,-9.801396864072015092e+01
4.663640507812500005e+02,-9.039564742085909188e+01
4.663643437499999891e+02,-9.118600847899452333e+01
4.663646367187500346e+02,-9.576109439689922453e+01
4.663649296875000232e+02,-9.973675334386165048e+01
4.663652226562500118e+02,-9.240545858108364996e+01
4.663655156250000005e+02,-8.875724830556873712e+01
4.663658085937499891e+02,-9.278592120971323709e+01
4.663661015625000346e+02,-9.579655517838790502e+01
4.663663945312500232e+02,-8.921458542858216845e+01
4.663666875000000118e+02,-1.003797573717624090e+02
4.663669804687500005e+02,-8.929243525684552196e+01
4.663672734374999891e+02,-8.986706407767317728e+01
4.663675664062500346e+02,-9.723857721344116101e+01
4.663678593750000232e+02,-1.022363674406529981e+02
4.663681523437500118e+02,-9.643772784173501122e+01
4.663684453125000005e+02,-8.937190055995984039e+01
4.663687382812499891e+02,-9.166211915612379357e+01
4.663690312500000346e+02,-9.491123064116970909e+01
4.663693242187500232e+02,-9.204690604882662797e+01
4.663696171875000118e+02,-1.074142181745585560e+02
4.663699101562500005e+02,-9.760991195591839187e+01
4.663702031249999891e+02,-1.010423480807559145e+02
4.663704960937500346e+02,-1.003668815959323268e+02
4.663707890625000232e+02,-1.026217925755275218e+02
4.663710820312500118e+02,-1.078962172782824069e+02
4.663713750000000005e+02,-9.211070919387610445e+01
4.663716679687499891e+02,-8.676199538992050009e+01
4.663719609375000346e+02,-9.448509145222750760e+01
4.663722539062500232e+02,-9.131194368077464674e+01
4.663725468750000118e+02,-9.513658723435293041e+01
4.663728398437500005e+02,-9.101802065550515408e+01
4.663731328124999891e+02,-8.931571102437291643e+01
4.663734257812500346e+02,-9.323234513863611994e+01
4.663737187500000232e+02,-9.832036542814982738e+01
4.663740117187500118e+02,-9.807424316568157963e+01
4.663743046875000005e+02,-9.793655933223345755e+01
4.663745976562499891e+02,-1.297430866966918472e+02
4.663748906250000346e+02,-9.165736986309902079e+01
4.663751835937500232e+02,-8.826518122950110978e+01
4.663754765625000118e+02,-9.675594365299696165e+01
4.663757695312500005e+02,-9.690671689245162668e+01
4.663760624999999891e+02,-9.803982971231846477e+01
4.663763554687500346e+02,-9.537857639022170986e+01
4.663766484375000232e+02,-8.728923950039224167e+01
4.663769414062500118e+02,-8.429742162854311971e+01
4.663772343750000005e+02,-8.851302448509498788e+01
4.663775273437499891e+02,-9.962859170831114852e+01
4.663778203125000346e+02,-1.064380394131373748e+02
4.663781132812500232e+02,-9.463315515095275998e+01
4.663784062500000118e+02,-8.864300882449430219e+01
4.663786992187500005e+02,-9.271099032274527474e+01
4.663789921874999891e+02,-9.694701648168633312e+01
4.663792851562500346e+02,-9.914245117191870804e+01
4.663795781250000232e+02,-1.027286737465279742e+02
4.663798710937500118e+02,-1.001686512028240656e+02
4.663801640625000005e+02,-8.781713742860546290e+01
4.663804570312499891e+02,-8.774424866727686378e+01
4.663807500000000346e+02,-9.206660177120090793e+01
4.663810429687500232e+02,-9.407132895536632589e+01
4.663813359375000118e+02,-9.058695156494253808e+01
4.663816289062500005e+02,-9.025402613377502803e+01
4.663819218749999891e+02,-9.073594259151067831e+01
4.663822148437500346e+02,-9.312007749257082878e+01
4.663825078125000232e+02,-9.116021698133678797e+01
4.663828007812500118e+02,-9.097264147233855169e+01
4.663830937500000005e+02,-9.878660602643159905e+01
4.663833867187499891e+02,-9.525302811289546412e+01
4.663836796875000346e+02,-8.885839016580531791e+01
4.663839726562500232e+02,-9.071653958351625135e+01
4.663842656250000118e+02,-9.466816482852382819e+01
4.663845585937500005e+02,-9.493531856336235819e+01
4.663848515624999891e+02,-9.716004432394797163e+01
4.663851445312500346e+02,-9.484510642414622339e+01
4.663854375000000232e+02,-8.714739722695468060e+01
4.663857304687500118e+02,-9.356298956574151759e+01
4.663860234375000005e+02,-9.275242636736628299e+01
4.663863164062499891e+02,-9.252499228244499818e+01
4.663866093750000346e+02,-9.922316766608004457e+01
4.663869023437500232e+02,-9.116542401905829252e+01
4.663871953125000118e+02,-8.879932500615083768e+01
4.663874882812500005e+02,-9.333756940719128181e+01
4.663877812499999891e+02,-9.555728978140513163e+01
4.663880742187500346e+02,-9.031609756372986908e+01
4.663883671875000232e+02,-8.967231686716756656e+01
4.663886601562500118e+02,-9.676492459006716729e+01
4.663889531250000005e+02,-9.199313833765796744e+01
4.663892460937499891e+02,-9.250090390656134787e+01
4.663895390625000346e+02,-9.686236198283160093e+01
4.663898320312500232e+02,-9.494620154126673128e+01
4.663901250000000118e+02,-8.901109653885093564e+01
4.663904179687500005e+02,-8.541173954575694438e+01
4.663907109374999891e+02,-8.667928849943926650e+01
4.663910039062500346e+02,-8.874486779218223376e+01
4.663912968750000232e+02,-8.793090508138674011e+01
4.663915898437500118e+02,-8.896217133114481612e+01
4.663918828125000005e+02,-9.719353076227127985e+01
4.663921757812499891e+02,-1.124934558320064895e+02
4.663924687500000346e+02,-9.982427384665018621e+01
4.663927617187500232e+02,-1.074104524982374045e+02
4.663930546875000118e+02,-9.552990076138031839e+01
4.663933476562500005e+02,-9.975455718190846710e+01
4.663936406249999891e+02,-8.653273613916434215e+01
4.663939335937500346e+02,-8.534697459978274026e+01
4.663942265625000232e+02,-8.579704082272284893e+01
4.663945195312500118e+02,-9.274413978001247472e+01
4.663948125000000005e+02,-9.279134036677498898e+01
4.663951054687499891e+02,-9.101842211520289538e+01
4.663953984375000346e+02,-9.183696348114492025e+01
4.663956914062500232e+02,-8.924940399125914325e+01
4.663959843750000118e+02,-8.962381275484889898e+01
4.663962773437500005e+02,-8.909897366613081715e+01
4.663965703124999891e+02,-9.315305149044526445e+01
4.663968632812500346e+02,-9.350419570221875176e+01
4.663971562500000232e+02,-8.634430455250871717e+01
4.663974492187500118e+02,-8.548955559210068600e+01
4.663977421875000005e+02,-8.550353580569280609e+01
4.663980351562499891e+02,-8.875888906894303432e+01
4.663983281250000346e+02,-9.508282293689069320e+01
4.663986210937500232e+02,-9.978587117371959891e+01
4.663989140625000118e+02,-9.197679917469081090e+01
