Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.251209337413804690e+01
4.663622929687500118e+02,-8.754576452018324062e+01
4.663625859375000005e+02,-9.138811375040553742e+01
4.663628789062499891e+02,-9.684104002048059101e+01
4.663631718750000346e+02,-9.218618461136243525e+01
4.663634648437500232e+02,-8.758367906759761468e+01
4.663637578125000118e+02,-9.080842129012285113e+01
4.663640507812500005e+02,-9.885128578134242616e+01
4.663643437499999891e+02,-9.491213653124182770e+01
4.663646367187500346e+02,-9.316440212477249361e+01
4.663649296875000232e+02,-9.052956729444483130e+01
4.663652226562500118e+02,-1.024311196039171676e+02
4.663655156250000005e+02,-1.016511649219817173e+02
4.663658085937499891e+02,-9.340696811274240474e+01
4.663661015625000346e+02,-9.926903960385268988e+01
4.663663945312500232e+02,-9.557444664710352811e+01
4.663666875000000118e+02,-9.034489156022262080e+01
4.663669804687500005e+02,-8.944434235440905923e+01
4.663672734374999891e+02,-9.504370839440790064e+01
4.663675664062500346e+02,-9.625427126291283741e+01
4.663678593750000232e+02,-9.098905357786166803e+01
4.663681523437500118e+02,-8.804004213836263659e+01
4.663684453125000005e+02,-9.492179641656696276e+01
4.663687382812499891e+02,-9.214772821160781291e+01
4.663690312500000346e+02,-8.884258925769843529e+01
4.663693242187500232e+02,-1.034614597969134167e+02
4.663696171875000118e+02,-9.688023570250798855e+01
4.663699101562500005e+02,-9.985430279327090375e+01
4.663702031249999891e+02,-1.343035610278087688e+02
4.663704960937500346e+02,-9.569688370298068492e+01
4.663707890625000232e+02,-9.045010766282531733e+01
4.663710820312500118e+02,-9.352816500071864425e+01
4.663713750000000005e+02,-9.686644935345802310e+01
4.663716679687499891e+02,-9.743736078840584014e+01
4.663719609375000346e+02,-9.355192328149364300e+01
4.663722539062500232e+02,-9.125061955948824277e+01
4.663725468750000118e+02,-9.641502893912125671e+01
4.663728398437500005e+02,-9.412126243659018598e+01
4.663731328124999891e+02,-1.037237927087370508e+02
4.663734257812500346e+02,-1.042487935153923218e+02
4.663737187500000232e+02,-1.058903108440615881e+02
4.663740117187500118e+02,-9.177611547527013158e+01
4.663743046875000005e+02,-9.001216325444046618e+01
4.663745976562499891e+02,-9.493525167251434027e+01
4.663748906250000346e+02,-8.884812525553610385e+01
4.663751835937500232e+02,-8.750093423491162525e+01
4.663754765625000118e+02,-9.269472273070185508e+01
4.663757695312500005e+02,-9.615082985858491327e+01
4.663760624999999891e+02,-9.195721049030480287e+01
4.663763554687500346e+02,-9.494985952424201514e+01
4.663766484375000232e+02,-8.985406108959692517e+01
4.663769414062500118e+02,-9.909185209217548618e+01
4.663772343750000005e+02,-9.220944048880689081e+01
4.663775273437499891e+02,-9.604208103044874179e+01
4.663778203125000346e+02,-8.827521888743396516e+01
4.663781132812500232e+02,-9.301996078563483650e+01
4.663784062500000118e+02,-9.248876834471631980e+01
4.663786992187500005e+02,-8.709217214239399141e+01
4.663789921874999891e+02,-8.904841956672457570e+01
4.663792851562500346e+02,-1.022267029070494146e+02
4.663795781250000232e+02,-9.216079235804464531e+01
4.663798710937500118e+02,-1.099499104690457614e+02
4.663801640625000005e+02,-9.341550953142305502e+01
4.663804570312499891e+02,-9.224847130045529298e+01
4.663807500000000346e+02,-8.816578662891443230e+01
4.663810429687500232e+02,-8.756376756297667896e+01
4.663813359375000118e+02,-1.011418774968773562e+02
4.663816289062500005e+02,-9.661451168564889258e+01
4.663819218749999891e+02,-1.059069717318889445e+02
4.663822148437500346e+02,-9.383314373849287904e+01
4.663825078125000232e+02,-1.038313348618969343e+02
4.663828007812500118e+02,-8.999265374052828292e+01
4.663830937500000005e+02,-9.000900061846016342e+01
4.663833867187499891e+02,-8.804842108718153781e+01
4.663836796875000346e+02,-9.125524674444669415e+01
4.663839726562500232e+02,-9.358176822871669742e+01
4.663842656250000118e+02,-8.831843462684915380e+01
4.663845585937500005e+02,-9.706373505304210880e+01
4.663848515624999891e+02,-9.819455660166055111e+01
4.663851445312500346e+02,-9.382495358174772093e+01
