Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.999217085834234808e+01
4.663622929687500118e+02,-9.345228753506250996e+01
4.663625859375000005e+02,-1.082954566292569609e+02
4.663628789062499891e+02,-8.782957697332315661e+01
4.663631718750000346e+02,-8.563358742035121907e+01
4.663634648437500232e+02,-8.887930233177499417e+01
4.663637578125000118e+02,-9.140070722370464296e+01
4.663640507812500005e+02,-1.073453257468698325e+02
4.663643437499999891e+02,-9.600525239417524404e+01
4.663646367187500346e+02,-9.044022875329824274e+01
4.663649296875000232e+02,-9.210006780772091872e+01
4.663652226562500118e+02,-1.001170218012159410e+02
4.663655156250000005e+02,-1.027586874790108027e+02
4.663658085937499891e+02,-1.014219841825749313e+02
4.663661015625000346e+02,-1.145345068239878827e+02
4.663663945312500232e+02,-9.394582115230801378e+01
4.663666875000000118e+02,-8.808237581584282339e+01
4.663669804687500005e+02,-9.026794492238067846e+01
4.663672734374999891e+02,-9.898064961186963728e+01
4.663675664062500346e+02,-9.533657573276913411e+01
4.663678593750000232e+02,-9.146043470139467502e+01
4.663681523437500118e+02,-9.104896959865962458e+01
4.663684453125000005e+02,-9.406277799788286131e+01
4.663687382812499891e+02,-1.007763851483623938e+02
4.663690312500000346e+02,-9.320355302575570988e+01
4.663693242187500232e+02,-1.046591097378459381e+02
4.663696171875000118e+02,-9.275510838416914794e+01
4.663699101562500005e+02,-9.153070101516335910e+01
4.663702031249999891e+02,-8.809334002387929274e+01
4.663704960937500346e+02,-8.956536519419529441e+01
4.663707890625000232e+02,-9.299302344781332863e+01
4.663710820312500118e+02,-8.841419376433081823e+01
4.663713750000000005e+02,-8.667805624709424706e+01
4.663716679687499891e+02,-8.732964795564754468e+01
4.663719609375000346e+02,-1.125954123513103582e+02
4.663722539062500232e+02,-1.003649980649080078e+02
4.663725468750000118e+02,-1.058191481297243683e+02
4.663728398437500005e+02,-9.154728115879527195e+01
4.663731328124999891e+02,-9.006307409703067890e+01
4.663734257812500346e+02,-8.861585587759361715e+01
4.663737187500000232e+02,-9.016489522878137564e+01
4.663740117187500118e+02,-9.489331710939336517e+01
4.663743046875000005e+02,-1.039324793172878572e+02
4.663745976562499891e+02,-9.453806290510959798e+01
4.663748906250000346e+02,-9.260058442473457774e+01
4.663751835937500232e+02,-9.080231082999330283e+01
4.663754765625000118e+02,-9.585382390375984585e+01
4.663757695312500005e+02,-9.228243097136444817e+01
4.663760624999999891e+02,-9.220152543639157727e+01
4.663763554687500346e+02,-1.023914348322282137e+02
4.663766484375000232e+02,-1.018211391555237668e+02
4.663769414062500118e+02,-9.281050671442811506e+01
4.663772343750000005e+02,-9.683496757048334302e+01
