Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.914733021256805046e+01
4.663622929687500118e+02,-1.081089151371866706e+02
4.663625859375000005e+02,-9.129168259245032857e+01
4.663628789062499891e+02,-9.602698668629825818e+01
4.663631718750000346e+02,-9.902739837596647021e+01
4.663634648437500232e+02,-9.924570420037868246e+01
4.663637578125000118e+02,-9.534587144908824996e+01
4.663640507812500005e+02,-1.027075877037777047e+02
4.663643437499999891e+02,-9.797274671187085460e+01
4.663646367187500346e+02,-9.464139905597829738e+01
4.663649296875000232e+02,-1.038977700089925236e+02
4.663652226562500118e+02,-9.116481818463918785e+01
4.663655156250000005e+02,-9.406615862166617603e+01
4.663658085937499891e+02,-9.437056221947015899e+01
4.663661015625000346e+02,-9.140947678216016925e+01
4.663663945312500232e+02,-9.077002674046276809e+01
4.663666875000000118e+02,-9.215799679823189194e+01
4.663669804687500005e+02,-9.976671664044047816e+01
4.663672734374999891e+02,-8.905997706553739590e+01
4.663675664062500346e+02,-9.772488970095280081e+01
4.663678593750000232e+02,-1.097725462676476127e+02
4.663681523437500118e+02,-8.950959924724674011e+01
4.663684453125000005e+02,-9.058547939341067945e+01
4.663687382812499891e+02,-9.683583960716950401e+01
4.663690312500000346e+02,-9.383878044469730639e+01
4.663693242187500232e+02,-1.001275412070128823e+02
4.663696171875000118e+02,-9.407984536495861505e+01
4.663699101562500005e+02,-9.889023049534398524e+01
4.663702031249999891e+02,-9.067493974073875052e+01
4.663704960937500346e+02,-9.670984153027831098e+01
4.663707890625000232e+02,-9.854273475771036317e+01
4.663710820312500118e+02,-1.001310760598506420e+02
4.663713750000000005e+02,-9.552330032482436195e+01
4.663716679687499891e+02,-9.810743038234021185e+01
4.663719609375000346e+02,-9.571224224033541361e+01
4.663722539062500232e+02,-1.014776870850660373e+02
4.663725468750000118e+02,-9.809744324194041099e+01
4.663728398437500005e+02,-9.006542810289644763e+01
4.663731328124999891e+02,-9.161306634215807776e+01
4.663734257812500346e+02,-9.926622434598074562e+01
4.663737187500000232e+02,-1.060753659042578363e+02
4.663740117187500118e+02,-9.363633820268469776e+01
4.663743046875000005e+02,-9.179933351614252501e+01
4.663745976562499891e+02,-1.001216203015869439e+02
4.663748906250000346e+02,-1.100623009735737128e+02
4.663751835937500232e+02,-9.443794067863530017e+01
4.663754765625000118e+02,-9.648249264168420325e+01
4.663757695312500005e+02,-1.021128862271693691e+02
4.663760624999999891e+02,-9.571992395311579571e+01
4.663763554687500346e+02,-9.764030354669615974e+01
4.663766484375000232e+02,-9.768442239155726270e+01
4.663769414062500118e+02,-9.147238669605359007e+01
4.663772343750000005e+02,-8.791357946049254224e+01
4.663775273437499891e+02,-1.017504300475533938e+02
4.663778203125000346e+02,-9.835039470007700402e+01
4.663781132812500232e+02,-1.003503839578213217e+02
