Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225859191007648974e+01
4.663622929687500118e+02,-1.011648350889940957e+02
4.663625859375000005e+02,-1.031136623065527260e+02
4.663628789062499891e+02,-8.739341049956935592e+01
4.663631718750000346e+02,-8.332840998386403442e+01
4.663634648437500232e+02,-8.408902616727117163e+01
4.663637578125000118e+02,-9.214585240512421649e+01
4.663640507812500005e+02,-9.531352300454501858e+01
4.663643437499999891e+02,-8.850850724932973890e+01
4.663646367187500346e+02,-9.223322953365139654e+01
4.663649296875000232e+02,-9.173940347832689213e+01
4.663652226562500118e+02,-9.535419539861132421e+01
4.663655156250000005e+02,-8.958381066455343955e+01
4.663658085937499891e+02,-9.997765629217560956e+01
4.663661015625000346e+02,-9.114277359528080069e+01
4.663663945312500232e+02,-8.772732021106526190e+01
4.663666875000000118e+02,-8.854586030403949337e+01
4.663669804687500005e+02,-9.830548835732749069e+01
4.663672734374999891e+02,-8.721979800710550990e+01
4.663675664062500346e+02,-8.589873398364714774e+01
4.663678593750000232e+02,-8.981838892652454831e+01
4.663681523437500118e+02,-1.051064741410638135e+02
4.663684453125000005e+02,-9.853581874722232214e+01
4.663687382812499891e+02,-8.862368173918812886e+01
4.663690312500000346e+02,-8.931109383897387488e+01
4.663693242187500232e+02,-8.926982240909350708e+01
4.663696171875000118e+02,-9.110776581966321430e+01
4.663699101562500005e+02,-1.023625333250708138e+02
4.663702031249999891e+02,-1.051842635089661826e+02
4.663704960937500346e+02,-1.089791884571648239e+02
4.663707890625000232e+02,-8.948043805182615529e+01
4.663710820312500118e+02,-8.848886243062119661e+01
4.663713750000000005e+02,-9.373863195398287473e+01
4.663716679687499891e+02,-1.001088638771345671e+02
4.663719609375000346e+02,-9.361736103693166910e+01
4.663722539062500232e+02,-9.219204617380077593e+01
4.663725468750000118e+02,-8.843299412178080843e+01
4.663728398437500005e+02,-8.707566267794874193e+01
4.663731328124999891e+02,-9.245267091631654921e+01
4.663734257812500346e+02,-1.051220415921473119e+02
4.663737187500000232e+02,-1.015132653231707707e+02
4.663740117187500118e+02,-9.206150431329987782e+01
4.663743046875000005e+02,-8.846334836112308153e+01
4.663745976562499891e+02,-8.796633519488810293e+01
4.663748906250000346e+02,-8.742159481949980204e+01
4.663751835937500232e+02,-9.362861261823286441e+01
4.663754765625000118e+02,-9.422424377489633684e+01
4.663757695312500005e+02,-9.620998952357929568e+01
4.663760624999999891e+02,-8.869506327688648639e+01
4.663763554687500346e+02,-9.070218858133299022e+01
4.663766484375000232e+02,-9.248177613680853426e+01
4.663769414062500118e+02,-9.331741891448967863e+01
4.663772343750000005e+02,-1.026964868211915558e+02
4.663775273437499891e+02,-9.095737683442388288e+01
4.663778203125000346e+02,-9.252955879909492864e+01
4.663781132812500232e+02,-9.318708347737145914e+01
4.663784062500000118e+02,-9.619382494640822756e+01
4.663786992187500005e+02,-8.958896298599198360e+01
4.663789921874999891e+02,-9.227838224692180802e+01
4.663792851562500346e+02,-9.349774003385819299e+01
4.663795781250000232e+02,-8.738316050814432856e+01
4.663798710937500118e+02,-9.866258334352382064e+01
4.663801640625000005e+02,-9.056754874124978016e+01
4.663804570312499891e+02,-9.600879343157551205e+01
4.663807500000000346e+02,-9.889271482321147744e+01
4.663810429687500232e+02,-1.009072442225842963e+02
4.663813359375000118e+02,-9.311051801539181838e+01
4.663816289062500005e+02,-9.570030421294654843e+01
4.663819218749999891e+02,-1.001168336047353336e+02
4.663822148437500346e+02,-8.932775967021554209e+01
4.663825078125000232e+02,-9.684808700324686015e+01
4.663828007812500118e+02,-1.009675095984424900e+02
4.663830937500000005e+02,-9.859631695958458408e+01
4.663833867187499891e+02,-9.645053822786410080e+01
4.663836796875000346e+02,-9.364735248074467222e+01
4.663839726562500232e+02,-9.286461892255945827e+01
4.663842656250000118e+02,-9.774855892710610306e+01
4.663845585937500005e+02,-9.299306633582565951e+01
4.663848515624999891e+02,-8.820915027433966316e+01
4.663851445312500346e+02,-9.005462112847625633e+01
4.663854375000000232e+02,-9.022385043126737969e+01
4.663857304687500118e+02,-9.064444723084746158e+01
4.663860234375000005e+02,-1.103146029308007172e+02
4.663863164062499891e+02,-1.131193158879473231e+02
4.663866093750000346e+02,-9.738116255871034355e+01
4.663869023437500232e+02,-9.344686849611358070e+01
4.663871953125000118e+02,-9.436872266760987316e+01
4.663874882812500005e+02,-1.010955280092025390e+02
4.663877812499999891e+02,-9.054253455907627313e+01
4.663880742187500346e+02,-8.582211407761214161e+01
4.663883671875000232e+02,-9.029393969781813212e+01
4.663886601562500118e+02,-9.353371891664136228e+01
4.663889531250000005e+02,-8.551750411028174881e+01
4.663892460937499891e+02,-8.622096264507625563e+01
4.663895390625000346e+02,-9.534534058197628781e+01
4.663898320312500232e+02,-9.122138163002230726e+01
4.663901250000000118e+02,-9.433353954093735183e+01
4.663904179687500005e+02,-9.284227210331013680e+01
4.663907109374999891e+02,-9.082124735095655410e+01
4.663910039062500346e+02,-9.072688471788886488e+01
4.663912968750000232e+02,-9.574289860027494115e+01
4.663915898437500118e+02,-9.254647554276911592e+01
4.663918828125000005e+02,-1.022280362673090082e+02
4.663921757812499891e+02,-9.838606604471092965e+01
4.663924687500000346e+02,-9.213893687118493858e+01
4.663927617187500232e+02,-9.018575785042544624e+01
4.663930546875000118e+02,-9.221517839730815069e+01
4.663933476562500005e+02,-8.887934496147008190e+01
4.663936406249999891e+02,-8.803902174523864232e+01
4.663939335937500346e+02,-9.058071704699543147e+01
4.663942265625000232e+02,-1.011722958435254895e+02
4.663945195312500118e+02,-8.876137596199056645e+01
4.663948125000000005e+02,-8.807130147384216912e+01
4.663951054687499891e+02,-8.822653871450418706e+01
4.663953984375000346e+02,-9.446697460638330313e+01
4.663956914062500232e+02,-9.493219765232700524e+01
4.663959843750000118e+02,-1.110594150963796949e+02
4.663962773437500005e+02,-9.090258088132657122e+01
4.663965703124999891e+02,-9.269523387582248120e+01
4.663968632812500346e+02,-9.777494397952602867e+01
4.663971562500000232e+02,-9.385000509268019186e+01
4.663974492187500118e+02,-9.886208203271662853e+01
4.663977421875000005e+02,-9.451315097865409598e+01
4.663980351562499891e+02,-9.259094458569813924e+01
4.663983281250000346e+02,-9.027502282974766956e+01
4.663986210937500232e+02,-8.710028252482084099e+01
4.663989140625000118e+02,-9.065889262857716346e+01
4.663992070312500005e+02,-9.684926626988932696e+01
4.663994999999999891e+02,-9.977253395602794228e+01
4.663997929687500346e+02,-1.068679118029938024e+02
4.664000859375000232e+02,-9.442346838372635887e+01
4.664003789062500118e+02,-9.362822697976015718e+01
4.664006718750000005e+02,-9.141387536854266216e+01
4.664009648437499891e+02,-9.523952437063303478e+01
4.664012578125000346e+02,-8.891256875474623200e+01
4.664015507812500232e+02,-9.108121796287025518e+01
4.664018437500000118e+02,-9.424942713788462356e+01
4.664021367187500005e+02,-8.729348743819402046e+01
4.664024296874999891e+02,-8.975569671565210683e+01
4.664027226562500346e+02,-9.267358821254069312e+01
4.664030156250000232e+02,-1.014325986835264075e+02
4.664033085937500118e+02,-9.611837290353219032e+01
4.664036015625000005e+02,-1.046068525366797388e+02
4.664038945312499891e+02,-9.089921220684016134e+01
4.664041875000000346e+02,-9.073036781410218055e+01
4.664044804687500232e+02,-1.121613281656535719e+02
4.664047734375000118e+02,-9.185758399897005688e+01
4.664050664062500005e+02,-9.456699605475832016e+01
4.664053593749999891e+02,-9.208803312215584924e+01
4.664056523437500346e+02,-8.660670356143970139e+01
4.664059453125000232e+02,-8.697705850135137950e+01
4.664062382812500118e+02,-8.869081131914548166e+01
4.664065312500000005e+02,-9.785939235967943262e+01
4.664068242187499891e+02,-9.266929267148080385e+01
4.664071171875000346e+02,-9.482682733292463695e+01
4.664074101562500232e+02,-8.975121753236879840e+01
4.664077031250000118e+02,-9.229755737620297396e+01
4.664079960937500005e+02,-9.514969905605033773e+01
4.664082890624999891e+02,-9.112751721121975379e+01
4.664085820312500346e+02,-1.012324223038115036e+02
4.664088750000000232e+02,-8.893979947588817936e+01
4.664091679687500118e+02,-8.984166428657078995e+01
4.664094609375000005e+02,-9.066330691890279070e+01
4.664097539062499891e+02,-9.149975233472808611e+01
4.664100468750000346e+02,-1.009718114563648328e+02
4.664103398437500232e+02,-9.487394126599930644e+01
4.664106328125000118e+02,-9.079933384979555910e+01
4.664109257812500005e+02,-9.184432118898703834e+01
4.664112187499999891e+02,-9.879240933874554287e+01
4.664115117187500346e+02,-9.861604034560915011e+01
4.664118046875000232e+02,-1.069363935591162686e+02
4.664120976562500118e+02,-9.721966840142086141e+01
4.664123906250000005e+02,-9.878027063651701667e+01
4.664126835937499891e+02,-9.565701281461643646e+01
4.664129765625000346e+02,-1.044714849790577773e+02
4.664132695312500232e+02,-1.048062658780146421e+02
4.664135625000000118e+02,-9.626779565850495146e+01
4.664138554687500005e+02,-8.915894794447422100e+01
4.664141484374999891e+02,-8.776370062991091459e+01
4.664144414062500346e+02,-9.013604510774504774e+01
4.664147343750000232e+02,-9.434553022620077911e+01
4.664150273437500118e+02,-1.047794005408348710e+02
4.664153203125000005e+02,-9.253255767770968987e+01
4.664156132812499891e+02,-8.925054124467746419e+01
4.664159062500000346e+02,-8.876160030306903082e+01
4.664161992187500232e+02,-9.408681747052106914e+01
4.664164921875000118e+02,-1.039990833703156028e+02
4.664167851562500005e+02,-9.647861005333771800e+01
4.664170781249999891e+02,-8.861333761251106012e+01
4.664173710937500346e+02,-8.897584367947069950e+01
4.664176640625000232e+02,-9.302060533305051138e+01
4.664179570312500118e+02,-9.811243694767401280e+01
