Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.664805985440531799e+01
4.663622929687500118e+02,-9.558142332793302387e+01
4.663625859375000005e+02,-9.316281873993162321e+01
4.663628789062499891e+02,-1.029212713605278253e+02
4.663631718750000346e+02,-1.023195722747951777e+02
4.663634648437500232e+02,-9.722178495648249452e+01
4.663637578125000118e+02,-9.805602585932462034e+01
4.663640507812500005e+02,-9.517510538233489115e+01
4.663643437499999891e+02,-9.003810463035756584e+01
4.663646367187500346e+02,-8.778445770558604977e+01
4.663649296875000232e+02,-8.985853186513904234e+01
4.663652226562500118e+02,-9.969243466908483242e+01
4.663655156250000005e+02,-9.510230445409067102e+01
4.663658085937499891e+02,-9.169283725536239160e+01
4.663661015625000346e+02,-9.914431063906900476e+01
4.663663945312500232e+02,-9.683194456692000074e+01
4.663666875000000118e+02,-9.555884916585382882e+01
4.663669804687500005e+02,-9.861926975093906833e+01
4.663672734374999891e+02,-9.569118672935822190e+01
4.663675664062500346e+02,-9.479766090699570213e+01
4.663678593750000232e+02,-9.187848776936255035e+01
4.663681523437500118e+02,-9.280327608310307141e+01
4.663684453125000005e+02,-1.041437761944588516e+02
4.663687382812499891e+02,-1.079288775494439960e+02
4.663690312500000346e+02,-9.906734421765523280e+01
4.663693242187500232e+02,-9.300068887702251175e+01
4.663696171875000118e+02,-9.047384064531838987e+01
4.663699101562500005e+02,-8.746585309739252523e+01
4.663702031249999891e+02,-8.882746247596294609e+01
4.663704960937500346e+02,-8.742891288583012965e+01
4.663707890625000232e+02,-8.747786132282470817e+01
4.663710820312500118e+02,-9.506109768798459925e+01
4.663713750000000005e+02,-1.011285211245408675e+02
4.663716679687499891e+02,-9.644704033001174537e+01
4.663719609375000346e+02,-1.032918888112795344e+02
4.663722539062500232e+02,-1.017848345274815216e+02
4.663725468750000118e+02,-1.008542588417604406e+02
4.663728398437500005e+02,-1.005705794066109604e+02
4.663731328124999891e+02,-9.160196716208179168e+01
4.663734257812500346e+02,-8.713180892386154142e+01
4.663737187500000232e+02,-8.846656086737166902e+01
4.663740117187500118e+02,-9.092897946678129983e+01
4.663743046875000005e+02,-9.248683732987716155e+01
4.663745976562499891e+02,-9.365083304865751757e+01
4.663748906250000346e+02,-9.382300892995893093e+01
4.663751835937500232e+02,-1.049959488105644425e+02
4.663754765625000118e+02,-8.993620420221671452e+01
4.663757695312500005e+02,-9.303253620124684176e+01
4.663760624999999891e+02,-9.720358300302086718e+01
4.663763554687500346e+02,-9.970794819842636514e+01
4.663766484375000232e+02,-9.044723293749662218e+01
4.663769414062500118e+02,-9.108301615827383557e+01
4.663772343750000005e+02,-9.642895586491606252e+01
4.663775273437499891e+02,-9.454680485151337166e+01
4.663778203125000346e+02,-9.516096956366953918e+01
4.663781132812500232e+02,-1.026213647607700068e+02
4.663784062500000118e+02,-9.627431669814816928e+01
4.663786992187500005e+02,-9.702559466867178628e+01
4.663789921874999891e+02,-8.778964157614792896e+01
4.663792851562500346e+02,-9.220269376615576107e+01
4.663795781250000232e+02,-9.947772383195913903e+01
4.663798710937500118e+02,-9.464107782119383216e+01
4.663801640625000005e+02,-9.201254691334391111e+01
4.663804570312499891e+02,-9.360745097188230091e+01
4.663807500000000346e+02,-9.468376280537113132e+01
4.663810429687500232e+02,-1.026757342606062338e+02
4.663813359375000118e+02,-9.095534757291414962e+01
4.663816289062500005e+02,-9.056756169588376792e+01
4.663819218749999891e+02,-9.070131309021034838e+01
4.663822148437500346e+02,-9.354144470726890859e+01
4.663825078125000232e+02,-9.172071051490064519e+01
4.663828007812500118e+02,-9.766448273949353620e+01
4.663830937500000005e+02,-9.704365386984545694e+01
4.663833867187499891e+02,-9.526855922874183591e+01
4.663836796875000346e+02,-9.300958571058210111e+01
4.663839726562500232e+02,-9.373828414778763829e+01
4.663842656250000118e+02,-9.641552146814237290e+01
4.663845585937500005e+02,-1.040566595816806341e+02
4.663848515624999891e+02,-9.168882304451558696e+01
4.663851445312500346e+02,-9.024604596043357674e+01
4.663854375000000232e+02,-9.240246227343970986e+01
4.663857304687500118e+02,-9.148611803494974026e+01
4.663860234375000005e+02,-9.927709515130551665e+01
4.663863164062499891e+02,-1.091767960061932143e+02
4.663866093750000346e+02,-9.401008240767458801e+01
4.663869023437500232e+02,-8.984532327929463236e+01
4.663871953125000118e+02,-9.492288338526682878e+01
4.663874882812500005e+02,-9.716696396376696043e+01
4.663877812499999891e+02,-9.287454726127305094e+01
4.663880742187500346e+02,-1.007967522463066530e+02
4.663883671875000232e+02,-9.302359592085244344e+01
4.663886601562500118e+02,-8.975174026231334778e+01
4.663889531250000005e+02,-9.690566239497094614e+01
4.663892460937499891e+02,-9.739297497446527530e+01
4.663895390625000346e+02,-1.052429214072850669e+02
4.663898320312500232e+02,-1.053984092418545373e+02
4.663901250000000118e+02,-9.522387996438604318e+01
4.663904179687500005e+02,-9.077924300293562965e+01
4.663907109374999891e+02,-9.436425700267848526e+01
4.663910039062500346e+02,-9.493857009303225425e+01
4.663912968750000232e+02,-9.845673240813803773e+01
4.663915898437500118e+02,-9.665117124880852373e+01
4.663918828125000005e+02,-9.133931906652016153e+01
4.663921757812499891e+02,-9.593307694121205031e+01
4.663924687500000346e+02,-9.784361651500850598e+01
4.663927617187500232e+02,-9.665161155195434617e+01
4.663930546875000118e+02,-9.383604387488989573e+01
4.663933476562500005e+02,-1.016046510203758544e+02
4.663936406249999891e+02,-9.029987996315318810e+01
4.663939335937500346e+02,-9.032893407242448802e+01
4.663942265625000232e+02,-9.303421802534408869e+01
4.663945195312500118e+02,-9.834283795681999152e+01
4.663948125000000005e+02,-9.801934027397123828e+01
4.663951054687499891e+02,-9.491356513245088422e+01
4.663953984375000346e+02,-9.599238905257992371e+01
4.663956914062500232e+02,-1.023697547796184892e+02
4.663959843750000118e+02,-9.482541939284584487e+01
4.663962773437500005e+02,-1.028150007599463720e+02
4.663965703124999891e+02,-1.023754009285388236e+02
4.663968632812500346e+02,-9.739177536992309570e+01
4.663971562500000232e+02,-9.143164720841801341e+01
4.663974492187500118e+02,-9.428149745591021258e+01
4.663977421875000005e+02,-1.014207356949069947e+02
4.663980351562499891e+02,-9.756968309097101155e+01
4.663983281250000346e+02,-1.033815470261768894e+02
4.663986210937500232e+02,-9.082129405844079884e+01
4.663989140625000118e+02,-9.190834909893484905e+01
4.663992070312500005e+02,-9.874186138531653967e+01
4.663994999999999891e+02,-9.180911501536581909e+01
4.663997929687500346e+02,-9.780532074037694201e+01
4.664000859375000232e+02,-9.640376871784826562e+01
4.664003789062500118e+02,-9.662858996859823435e+01
4.664006718750000005e+02,-9.722510116325628360e+01
4.664009648437499891e+02,-9.457924969962891737e+01
4.664012578125000346e+02,-1.018997596661766636e+02
4.664015507812500232e+02,-1.033002768210252498e+02
4.664018437500000118e+02,-9.423644787149189028e+01
4.664021367187500005e+02,-9.217305042387533831e+01
4.664024296874999891e+02,-9.749039699814140647e+01
4.664027226562500346e+02,-1.064488768436064561e+02
4.664030156250000232e+02,-9.271296819303768189e+01
4.664033085937500118e+02,-9.601212115720626628e+01
4.664036015625000005e+02,-1.079270824341062252e+02
4.664038945312499891e+02,-1.007866575328917236e+02
4.664041875000000346e+02,-9.394943627902674166e+01
4.664044804687500232e+02,-9.256742972125823599e+01
4.664047734375000118e+02,-1.042121613724225995e+02
4.664050664062500005e+02,-9.902764272944435220e+01
4.664053593749999891e+02,-9.543866501200326979e+01
4.664056523437500346e+02,-9.428136746857111916e+01
4.664059453125000232e+02,-9.858743623491653807e+01
4.664062382812500118e+02,-1.021988713241778299e+02
4.664065312500000005e+02,-1.012065452965091197e+02
4.664068242187499891e+02,-9.565509584064832893e+01
4.664071171875000346e+02,-1.161326919942746088e+02
4.664074101562500232e+02,-9.507426832185016963e+01
4.664077031250000118e+02,-9.310976743002765943e+01
4.664079960937500005e+02,-9.498015623516650408e+01
4.664082890624999891e+02,-9.279051172367945810e+01
4.664085820312500346e+02,-9.147438041072550163e+01
4.664088750000000232e+02,-9.512044301572822746e+01
4.664091679687500118e+02,-9.877641308558253286e+01
4.664094609375000005e+02,-9.923562553917575713e+01
4.664097539062499891e+02,-9.337834285432072079e+01
4.664100468750000346e+02,-9.167232169993826574e+01
4.664103398437500232e+02,-9.251497749874501153e+01
4.664106328125000118e+02,-9.423186507017702240e+01
