Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-9.233204362101483298e+01
4.663874882812500005e+02,-9.450845959340074387e+01
4.663877812499999891e+02,-9.259869875976653475e+01
4.663880742187500346e+02,-9.383759367525094319e+01
4.663883671875000232e+02,-9.565201240480647016e+01
4.663886601562500118e+02,-9.841964710968900931e+01
4.663889531250000005e+02,-8.718819109228871866e+01
4.663892460937499891e+02,-8.639169700207182245e+01
4.663895390625000346e+02,-9.032929147131250147e+01
4.663898320312500232e+02,-9.516589504881194728e+01
4.663901250000000118e+02,-1.020705992453322608e+02
4.663904179687500005e+02,-1.144816550977863443e+02
4.663907109374999891e+02,-9.392142277812331486e+01
4.663910039062500346e+02,-8.902709560022040591e+01
4.663912968750000232e+02,-9.365211200068323194e+01
4.663915898437500118e+02,-9.445406970720036099e+01
4.663918828125000005e+02,-9.325434470267674669e+01
4.663921757812499891e+02,-9.367678542696394572e+01
4.663924687500000346e+02,-9.077674982663242531e+01
4.663927617187500232e+02,-8.882708617737281998e+01
4.663930546875000118e+02,-8.847236133276791747e+01
4.663933476562500005e+02,-8.747122485599889785e+01
4.663936406249999891e+02,-9.126187237936449037e+01
4.663939335937500346e+02,-9.947956220114144799e+01
4.663942265625000232e+02,-8.937682647501176803e+01
4.663945195312500118e+02,-8.989794093168498534e+01
4.663948125000000005e+02,-1.081238206420139534e+02
4.663951054687499891e+02,-9.201746820386908610e+01
4.663953984375000346e+02,-8.856220728103642159e+01
4.663956914062500232e+02,-8.751512100569141239e+01
4.663959843750000118e+02,-9.281873581441107035e+01
4.663962773437500005e+02,-9.446116848184615833e+01
4.663965703124999891e+02,-8.807074472414089428e+01
4.663968632812500346e+02,-8.845398866622458911e+01
4.663971562500000232e+02,-9.983211738236663280e+01
4.663974492187500118e+02,-8.822290264160170636e+01
4.663977421875000005e+02,-8.680884823130638495e+01
4.663980351562499891e+02,-9.047885019667467077e+01
4.663983281250000346e+02,-1.030454019366717375e+02
4.663986210937500232e+02,-9.334921040615176935e+01
4.663989140625000118e+02,-1.155388974340891934e+02
4.663992070312500005e+02,-1.026320425655023314e+02
4.663994999999999891e+02,-9.082057916763443473e+01
4.663997929687500346e+02,-8.579496825114568992e+01
4.664000859375000232e+02,-8.413611691567888329e+01
4.664003789062500118e+02,-8.971131380815910461e+01
4.664006718750000005e+02,-9.399555593280199162e+01
4.664009648437499891e+02,-9.156795839303387652e+01
4.664012578125000346e+02,-9.267105829137994988e+01
4.664015507812500232e+02,-9.458995580612865695e+01
4.664018437500000118e+02,-9.919026724635399717e+01
4.664021367187500005e+02,-9.255474843531342799e+01
4.664024296874999891e+02,-9.101302047017136942e+01
4.664027226562500346e+02,-9.207020587353538588e+01
4.664030156250000232e+02,-9.243030949975920407e+01
4.664033085937500118e+02,-8.751429165817773992e+01
4.664036015625000005e+02,-8.765998648668718829e+01
4.664038945312499891e+02,-8.973070440236921286e+01
4.664041875000000346e+02,-9.323731897731380514e+01
4.664044804687500232e+02,-9.811487828887850071e+01
4.664047734375000118e+02,-9.609757221656121828e+01
4.664050664062500005e+02,-9.770840478178485000e+01
4.664053593749999891e+02,-1.061834772607732447e+02
4.664056523437500346e+02,-9.293636828245767845e+01
4.664059453125000232e+02,-9.296360711088209428e+01
4.664062382812500118e+02,-9.247573742303634958e+01
4.664065312500000005e+02,-9.064902720436080585e+01
4.664068242187499891e+02,-9.459038453923793099e+01
4.664071171875000346e+02,-9.716033878870916851e+01
4.664074101562500232e+02,-9.169129649586272990e+01
4.664077031250000118e+02,-9.376098397869239420e+01
4.664079960937500005e+02,-1.075842540165718901e+02
4.664082890624999891e+02,-9.965423828969477427e+01
4.664085820312500346e+02,-9.382223337761338655e+01
4.664088750000000232e+02,-8.725128879766540990e+01
4.664091679687500118e+02,-9.649408452148877302e+01
4.664094609375000005e+02,-8.769541377600498322e+01
4.664097539062499891e+02,-8.788520159966407164e+01
4.664100468750000346e+02,-9.335313859207339249e+01
4.664103398437500232e+02,-9.457120848312291628e+01
4.664106328125000118e+02,-8.873585765230826894e+01
4.664109257812500005e+02,-8.788296635057687922e+01
4.664112187499999891e+02,-9.150517537952852365e+01
4.664115117187500346e+02,-9.929027254561799509e+01
4.664118046875000232e+02,-1.028317099547076197e+02
4.664120976562500118e+02,-9.316106568653209763e+01
4.664123906250000005e+02,-9.163839668254225046e+01
4.664126835937499891e+02,-8.708369705853351661e+01
4.664129765625000346e+02,-8.652934945792756594e+01
4.664132695312500232e+02,-8.942592649192167187e+01
4.664135625000000118e+02,-9.478548493178470835e+01
4.664138554687500005e+02,-9.270209300631168503e+01
4.664141484374999891e+02,-9.297851635351521793e+01
4.664144414062500346e+02,-9.895522377559927918e+01
4.664147343750000232e+02,-1.069480749803171307e+02
4.664150273437500118e+02,-9.392910685744189436e+01
4.664153203125000005e+02,-8.981745622814189289e+01
4.664156132812499891e+02,-8.950206700382814518e+01
4.664159062500000346e+02,-9.634240903292780445e+01
4.664161992187500232e+02,-9.456653549314384577e+01
4.664164921875000118e+02,-8.837433913231629390e+01
4.664167851562500005e+02,-8.887165755305032633e+01
4.664170781249999891e+02,-9.188470692454890809e+01
4.664173710937500346e+02,-9.712725079395384853e+01
4.664176640625000232e+02,-9.709372776024095231e+01
4.664179570312500118e+02,-9.186271802080599969e+01
4.664182500000000005e+02,-9.729698862435751039e+01
4.664185429687499891e+02,-9.396904102192580410e+01
4.664188359375000346e+02,-9.756685126476996572e+01
4.664191289062500232e+02,-9.258878589530283421e+01
4.664194218750000118e+02,-9.057949657424465784e+01
4.664197148437500005e+02,-1.098127726649835836e+02
4.664200078124999891e+02,-1.022219826814514647e+02
4.664203007812500346e+02,-1.003765607750132318e+02
4.664205937500000232e+02,-9.196465306744981660e+01
4.664208867187500118e+02,-9.334819244284147999e+01
4.664211796875000005e+02,-9.405262935344572384e+01
4.664214726562499891e+02,-9.541165438656095432e+01
4.664217656250000346e+02,-1.019997136679590852e+02
4.664220585937500232e+02,-1.058361707205779965e+02
4.664223515625000118e+02,-1.160514184828948459e+02
4.664226445312500005e+02,-9.217327635000465591e+01
4.664229374999999891e+02,-9.158815959128884288e+01
4.664232304687500346e+02,-1.038904251826977401e+02
4.664235234375000232e+02,-1.107660858476182142e+02
4.664238164062500118e+02,-9.663098056144076509e+01
4.664241093750000005e+02,-9.937227599667627942e+01
4.664244023437499891e+02,-9.931393612900932055e+01
4.664246953125000346e+02,-9.408551455677708475e+01
4.664249882812500232e+02,-1.139116557561543743e+02
4.664252812500000118e+02,-9.640230588313336568e+01
4.664255742187500005e+02,-1.090431071466403523e+02
4.664258671874999891e+02,-9.892959249896432539e+01
4.664261601562500346e+02,-9.291120444215076191e+01
4.664264531250000232e+02,-9.820239886692858988e+01
4.664267460937500118e+02,-9.063027284819517604e+01
4.664270390625000005e+02,-9.287206596562594996e+01
4.664273320312499891e+02,-9.604891268879548250e+01
4.664276250000000346e+02,-9.526245552088953161e+01
4.664279179687500232e+02,-9.479738135262292076e+01
4.664282109375000118e+02,-9.127959236242729446e+01
4.664285039062500005e+02,-8.988702525525030751e+01
4.664287968749999891e+02,-8.938460470877849673e+01
4.664290898437500346e+02,-9.276142123964856978e+01
4.664293828125000232e+02,-9.766577662842024665e+01
4.664296757812500118e+02,-8.956917653896853437e+01
4.664299687500000005e+02,-9.331491429796005832e+01
4.664302617187499891e+02,-1.138198067805156199e+02
4.664305546875000346e+02,-9.344603373044577665e+01
4.664308476562500232e+02,-9.838885357401174758e+01
4.664311406250000118e+02,-9.232327363566585632e+01
4.664314335937500005e+02,-9.444558295542705650e+01
4.664317265624999891e+02,-1.113555457613293243e+02
4.664320195312500346e+02,-9.899790199743576125e+01
4.664323125000000232e+02,-9.081708748970969225e+01
4.664326054687500118e+02,-9.376401064317052203e+01
4.664328984375000005e+02,-9.938902910473855457e+01
4.664331914062499891e+02,-9.380151377465047347e+01
4.664334843750000346e+02,-9.255314820226243455e+01
4.664337773437500232e+02,-9.388769902886912178e+01
4.664340703125000118e+02,-8.924499138124674857e+01
4.664343632812500005e+02,-9.038021191910385710e+01
4.664346562499999891e+02,-1.001682459777282190e+02
4.664349492187500346e+02,-9.613249216524852159e+01
4.664352421875000232e+02,-9.403336434834690749e+01
4.664355351562500118e+02,-9.086587107450324652e+01
4.664358281250000005e+02,-1.283419299321290623e+02
4.664361210937499891e+02,-9.489983203421559210e+01
4.664364140625000346e+02,-1.055973070891943877e+02
4.664367070312500232e+02,-9.377551106694893690e+01
4.664370000000000118e+02,-9.462761415584311919e+01
4.664372929687500005e+02,-9.380495483407578661e+01
4.664375859374999891e+02,-9.086089923436681204e+01
4.664378789062500346e+02,-9.090539768203539950e+01
4.664381718750000232e+02,-8.975117050541587105e+01
4.664384648437500118e+02,-9.499969232872862790e+01
4.664387578125000005e+02,-9.521778593710115501e+01
4.664390507812499891e+02,-8.966823455600820125e+01
4.664393437500000346e+02,-9.822693912302199237e+01
4.664396367187500232e+02,-9.239123573977553860e+01
4.664399296875000118e+02,-1.016624758379413009e+02
4.664402226562500005e+02,-9.072002234445322699e+01
4.664405156249999891e+02,-8.861264816249072851e+01
4.664408085937500346e+02,-9.675587633771085905e+01
4.664411015625000232e+02,-9.191805594116749489e+01
4.664413945312500118e+02,-9.148023873538690509e+01
4.664416875000000005e+02,-9.398973363560833150e+01
4.664419804687499891e+02,-9.764412735108669494e+01
4.664422734375000346e+02,-8.944668828253078630e+01
4.664425664062500232e+02,-8.912010113734154970e+01
4.664428593750000118e+02,-1.209040987745071760e+02
4.664431523437500005e+02,-9.262418958740950359e+01
4.664434453124999891e+02,-9.555336402633457737e+01
4.664437382812500346e+02,-9.319480590062087799e+01
4.664440312500000232e+02,-1.054892254803985452e+02
4.664443242187500118e+02,-8.967573687317313613e+01
4.664446171875000005e+02,-8.742241002281221540e+01
4.664449101562499891e+02,-8.784588349450645239e+01
4.664452031250000346e+02,-1.023520678559285102e+02
4.664454960937500232e+02,-9.400740140762586350e+01
4.664457890625000118e+02,-9.216695248019840392e+01
4.664460820312500005e+02,-9.744828359624477798e+01
4.664463749999999891e+02,-1.000172457926104528e+02
4.664466679687500346e+02,-9.121651018782479525e+01
4.664469609375000232e+02,-8.879785334272193609e+01
4.664472539062500118e+02,-9.551621866591077037e+01
4.664475468750000005e+02,-9.393088421516365827e+01
4.664478398437499891e+02,-8.602443619032098354e+01
4.664481328125000346e+02,-8.588451670430143281e+01
4.664484257812500232e+02,-9.158976702871188991e+01
4.664487187500000118e+02,-9.184433453680273374e+01
4.664490117187500005e+02,-9.737736374462528488e+01
4.664493046874999891e+02,-1.021131323872135681e+02
4.664495976562500346e+02,-9.341101473294389734e+01
4.664498906250000232e+02,-9.142772008559563801e+01
4.664501835937500118e+02,-8.933430788092977082e+01
4.664504765625000005e+02,-9.154873615337754700e+01
4.664507695312499891e+02,-9.526396276602027058e+01
4.664510625000000346e+02,-8.780401035007304245e+01
4.664513554687500232e+02,-8.644425396721636901e+01
4.664516484375000118e+02,-8.982081375455301497e+01
4.664519414062500005e+02,-9.152457246408198444e+01
4.664522343749999891e+02,-9.264773849726555000e+01
4.664525273437500346e+02,-9.295561115973492861e+01
4.664528203125000232e+02,-9.112901494188214713e+01
4.664531132812500118e+02,-9.486153304485945625e+01
4.664534062500000005e+02,-8.957228651770628858e+01
4.664536992187499891e+02,-9.053215305299693227e+01
4.664539921875000346e+02,-9.086867136675843426e+01
4.664542851562500232e+02,-8.826436578839475544e+01
4.664545781250000118e+02,-8.687812246491267842e+01
4.664548710937500005e+02,-8.927236157063788369e+01
4.664551640624999891e+02,-9.003378280354206709e+01
4.664554570312500346e+02,-9.586569362083407952e+01
4.664557500000000232e+02,-9.863727011084574769e+01
4.664560429687500118e+02,-9.990709619016601550e+01
4.664563359375000005e+02,-1.033599018928017870e+02
4.664566289062499891e+02,-8.917592728350327036e+01
4.664569218750000346e+02,-9.203294122874171990e+01
4.664572148437500232e+02,-9.050871513248630151e+01
4.664575078125000118e+02,-8.757330901343598839e+01
4.664578007812500005e+02,-8.893015503968860003e+01
4.664580937499999891e+02,-9.680731639684979939e+01
4.664583867187500346e+02,-9.774675821765092110e+01
4.664586796875000232e+02,-9.027200277171148457e+01
4.664589726562500118e+02,-9.153459543033125101e+01
4.664592656250000005e+02,-9.740500296752716736e+01
4.664595585937499891e+02,-1.027989328930286774e+02
4.664598515625000346e+02,-8.955667927323389677e+01
4.664601445312500232e+02,-8.784959579224610593e+01
4.664604375000000118e+02,-1.087832057257018619e+02
4.664607304687500005e+02,-9.177955057791075433e+01
4.664610234374999891e+02,-8.606841204375230348e+01
4.664613164062500346e+02,-8.770241032063678688e+01
4.664616093750000232e+02,-1.041119960983847932e+02
4.664619023437500118e+02,-9.441825523703431600e+01
4.664621953125000005e+02,-9.372061268510424270e+01
4.664624882812499891e+02,-9.357245988239897372e+01
4.664627812500000346e+02,-8.932070060012149781e+01
4.664630742187500232e+02,-8.997031354848201090e+01
4.664633671875000118e+02,-8.359758027238784450e+01
4.664636601562500005e+02,-8.736392596116803588e+01
4.664639531249999891e+02,-1.063726947266093532e+02
4.664642460937500346e+02,-1.015814301058104974e+02
4.664645390625000232e+02,-9.248114996843428059e+01
4.664648320312500118e+02,-9.294581890955542747e+01
4.664651250000000005e+02,-9.438615040802842771e+01
4.664654179687499891e+02,-8.860017885598168164e+01
4.664657109375000346e+02,-9.075577665912604175e+01
4.664660039062500232e+02,-9.325499219142889729e+01
4.664662968750000118e+02,-1.009681952685349984e+02
4.664665898437500005e+02,-9.020920045458551328e+01
4.664668828124999891e+02,-9.385074431386652805e+01
4.664671757812500346e+02,-1.051815616956743185e+02
4.664674687500000232e+02,-9.516179378816424617e+01
4.664677617187500118e+02,-9.168216281092520603e+01
4.664680546875000005e+02,-9.432426370977742636e+01
4.664683476562499891e+02,-9.460234080357835751e+01
4.664686406250000346e+02,-9.390775088798275760e+01
4.664689335937500232e+02,-9.171806593863237822e+01
4.664692265625000118e+02,-9.188841338871699804e+01
4.664695195312500005e+02,-9.371107488256492957e+01
4.664698124999999891e+02,-1.009600051887976093e+02
4.664701054687500346e+02,-9.274419420597956787e+01
4.664703984375000232e+02,-9.198374240743885366e+01
4.664706914062500118e+02,-9.278922219005096395e+01
4.664709843750000005e+02,-9.980264234834359627e+01
4.664712773437499891e+02,-9.414696126284347599e+01
4.664715703125000346e+02,-1.064236384338605603e+02
4.664718632812500232e+02,-9.600595497108372456e+01
4.664721562500000118e+02,-9.826056158134996110e+01
4.664724492187500005e+02,-9.061657225166099749e+01
4.664727421874999891e+02,-8.976933679767731178e+01
4.664730351562500346e+02,-9.076614797962081127e+01
4.664733281250000232e+02,-9.558598581793106064e+01
4.664736210937500118e+02,-9.684848072797245777e+01
4.664739140625000005e+02,-9.483858117695530154e+01
4.664742070312499891e+02,-9.915590429966572117e+01
4.664745000000000346e+02,-9.148765322638119812e+01
4.664747929687500232e+02,-9.795293996388805624e+01
4.664750859375000118e+02,-9.347871701313059134e+01
4.664753789062500005e+02,-9.284131334728996876e+01
4.664756718749999891e+02,-8.823878825657160974e+01
4.664759648437500346e+02,-9.262596980127570134e+01
4.664762578125000232e+02,-9.912342199342973004e+01
4.664765507812500118e+02,-9.729036310969134149e+01
4.664768437500000005e+02,-9.532490979168187550e+01
4.664771367187499891e+02,-9.578394007692737944e+01
4.664774296875000346e+02,-9.189096933945748447e+01
4.664777226562500232e+02,-9.596451856465637320e+01
4.664780156250000118e+02,-9.691626443500192067e+01
4.664783085937500005e+02,-9.718711820462581841e+01
4.664786015624999891e+02,-9.123758293216484105e+01
4.664788945312500346e+02,-8.960314196872045045e+01
4.664791875000000232e+02,-9.001172294596941015e+01
4.664794804687500118e+02,-9.196103573378675833e+01
4.664797734375000005e+02,-9.528797773620000555e+01
4.664800664062499891e+02,-9.251899587016634996e+01
4.664803593750000346e+02,-9.227603944264394897e+01
4.664806523437500232e+02,-9.282424626569653014e+01
4.664809453125000118e+02,-9.212560226037791722e+01
4.664812382812500005e+02,-9.123267879043645223e+01
4.664815312499999891e+02,-9.640558776963061405e+01
4.664818242187500346e+02,-9.643614337189937658e+01
4.664821171875000232e+02,-8.843377575200334206e+01
4.664824101562500118e+02,-9.005898004575313109e+01
4.664827031250000005e+02,-9.489178548548677838e+01
4.664829960937499891e+02,-9.261239587989065569e+01
4.664832890625000346e+02,-9.156569014030809228e+01
4.664835820312500232e+02,-9.724096439038225981e+01
4.664838750000000118e+02,-9.278809492902807676e+01
4.664841679687500005e+02,-9.096282544317074326e+01
4.664844609374999891e+02,-9.064630875288688117e+01
4.664847539062500346e+02,-8.893262642248481598e+01
4.664850468750000232e+02,-9.126882242589181260e+01
4.664853398437500118e+02,-1.020632210504506361e+02
4.664856328125000005e+02,-9.489922676553808856e+01
4.664859257812499891e+02,-9.250398598005716622e+01
4.664862187500000346e+02,-9.186935397435894401e+01
4.664865117187500232e+02,-1.003364188824705820e+02
4.664868046875000118e+02,-9.997673297389583524e+01
4.664870976562500005e+02,-9.598606678388802038e+01
4.664873906249999891e+02,-1.002802093713052045e+02
4.664876835937500346e+02,-9.583672719504262716e+01
4.664879765625000232e+02,-9.498922288922854307e+01
4.664882695312500118e+02,-9.719984846778439191e+01
4.664885625000000005e+02,-1.046492766270224024e+02
4.664888554687499891e+02,-1.025870549138632271e+02
4.664891484375000346e+02,-9.281981539695267713e+01
4.664894414062500232e+02,-9.788988484202215545e+01
4.664897343750000118e+02,-9.548106676466348119e+01
4.664900273437500005e+02,-1.056536177196490058e+02
4.664903203124999891e+02,-9.627547915047627214e+01
4.664906132812500346e+02,-1.020273608784729618e+02
4.664909062500000232e+02,-1.228372276678694419e+02
4.664911992187500118e+02,-9.360266547875286847e+01
4.664914921875000005e+02,-9.076927557202965602e+01
4.664917851562499891e+02,-1.006619565023651433e+02
4.664920781250000346e+02,-9.862971630601333572e+01
4.664923710937500232e+02,-8.951457521845517817e+01
4.664926640625000118e+02,-8.887798223772257700e+01
4.664929570312500005e+02,-9.329342455735377371e+01
4.664932499999999891e+02,-9.290073870931391298e+01
4.664935429687500346e+02,-1.066724210471064112e+02
4.664938359375000232e+02,-9.523588282518888093e+01
4.664941289062500118e+02,-9.378871233488885650e+01
4.664944218750000005e+02,-9.479289556377553083e+01
4.664947148437499891e+02,-9.359628848763151154e+01
4.664950078125000346e+02,-8.739372044778031068e+01
4.664953007812500232e+02,-9.204215822097224020e+01
4.664955937500000118e+02,-1.064691245914409308e+02
4.664958867187500005e+02,-9.287511439355318998e+01
4.664961796874999891e+02,-9.782254324494671494e+01
4.664964726562500346e+02,-1.052722857168924122e+02
4.664967656250000232e+02,-1.044680311660840459e+02
4.664970585937500118e+02,-1.010505108803479715e+02
4.664973515625000005e+02,-9.348352943694509065e+01
4.664976445312499891e+02,-8.886033826059605190e+01
4.664979375000000346e+02,-9.498329656098361795e+01
4.664982304687500232e+02,-9.471658674443477821e+01
4.664985234375000118e+02,-9.113219844365272593e+01
4.664988164062500005e+02,-8.759599341554947216e+01
4.664991093749999891e+02,-9.198215421555258331e+01
4.664994023437500346e+02,-1.005290929779137059e+02
4.664996953125000232e+02,-9.457596864364070655e+01
4.664999882812500118e+02,-9.401272336178192290e+01
4.665002812500000005e+02,-9.186789497539372462e+01
4.665005742187499891e+02,-8.985761981758825812e+01
4.665008671875000346e+02,-9.139961148217363984e+01
4.665011601562500232e+02,-1.032354450717745351e+02
4.665014531250000118e+02,-9.356634495170835919e+01
4.665017460937500005e+02,-9.100751759727906176e+01
4.665020390624999891e+02,-1.013694058168847647e+02
4.665023320312500346e+02,-9.023709951218654624e+01
4.665026250000000232e+02,-9.151385150757090514e+01
4.665029179687500118e+02,-8.884572907201432201e+01
4.665032109375000005e+02,-9.297569467682380662e+01
4.665035039062499891e+02,-9.627461219050576346e+01
4.665037968750000346e+02,-9.134013887030386059e+01
4.665040898437500232e+02,-9.083373247586386867e+01
4.665043828125000118e+02,-9.546117480380551967e+01
4.665046757812500005e+02,-9.597498611721205464e+01
4.665049687499999891e+02,-9.276735827755118180e+01
4.665052617187500346e+02,-9.279041079692359517e+01
4.665055546875000232e+02,-9.394490879065857314e+01
4.665058476562500118e+02,-9.228039005778890669e+01
4.665061406250000005e+02,-9.555730754284618911e+01
4.665064335937499891e+02,-9.215458878344418281e+01
4.665067265625000346e+02,-1.096006488018103369e+02
4.665070195312500232e+02,-9.004409642427930294e+01
4.665073125000000118e+02,-9.148012587099840687e+01
4.665076054687500005e+02,-9.660489739995595926e+01
4.665078984374999891e+02,-9.329457970029424985e+01
4.665081914062500346e+02,-9.250300251063806911e+01
4.665084843750000232e+02,-9.165696146410950007e+01
4.665087773437500118e+02,-9.872626506152528236e+01
4.665090703125000005e+02,-9.215253917867801192e+01
4.665093632812499891e+02,-9.288202178246784513e+01
4.665096562500000346e+02,-9.155760267956492271e+01
4.665099492187500232e+02,-8.939162269623551538e+01
4.665102421875000118e+02,-8.885287189239308248e+01
4.665105351562500005e+02,-8.849778953691661343e+01
4.665108281249999891e+02,-9.731331177390750042e+01
4.665111210937500346e+02,-1.021581872182735822e+02
4.665114140625000232e+02,-1.003557813768604348e+02
4.665117070312500118e+02,-1.021400140032202728e+02
4.665120000000000005e+02,-8.986765976138734402e+01
4.665122929687499891e+02,-9.116445508726359037e+01
4.665125859375000346e+02,-9.554644841420285672e+01
4.665128789062500232e+02,-9.287143579252980885e+01
4.665131718750000118e+02,-9.110589803461769520e+01
4.665134648437500005e+02,-8.904551974516664359e+01
4.665137578124999891e+02,-9.650582327029400176e+01
4.665140507812500346e+02,-9.683601582695229126e+01
4.665143437500000232e+02,-9.924821030849578563e+01
4.665146367187500118e+02,-8.726136052406836541e+01
4.665149296875000005e+02,-8.866726947557219773e+01
4.665152226562499891e+02,-9.285805960922807856e+01
4.665155156250000346e+02,-9.012135610621129445e+01
4.665158085937500232e+02,-9.251267243534877593e+01
4.665161015625000118e+02,-1.051290519329420476e+02
4.665163945312500005e+02,-1.036975377158685490e+02
4.665166874999999891e+02,-9.578433233658577706e+01
4.665169804687500346e+02,-1.013164912190682969e+02
4.665172734375000232e+02,-9.674291482253985919e+01
4.665175664062500118e+02,-9.362022807089138610e+01
4.665178593750000005e+02,-9.273931057553255641e+01
4.665181523437499891e+02,-9.230745734124745638e+01
4.665184453125000346e+02,-1.053282988661744639e+02
4.665187382812500232e+02,-9.124006551255639863e+01
4.665190312500000118e+02,-8.933432160891325680e+01
4.665193242187500005e+02,-9.529116998140608530e+01
4.665196171874999891e+02,-9.655039590786388715e+01
4.665199101562500346e+02,-9.778277684621683363e+01
4.665202031250000232e+02,-1.027722570286846349e+02
4.665204960937500118e+02,-9.227906879450736710e+01
4.665207890625000005e+02,-9.248251412977550956e+01
4.665210820312499891e+02,-9.560852887996675520e+01
4.665213750000000346e+02,-9.098380472082479287e+01
4.665216679687500232e+02,-9.046317856784745004e+01
4.665219609375000118e+02,-9.811223267600958309e+01
4.665222539062500005e+02,-9.733523878201160073e+01
4.665225468749999891e+02,-9.285833679622975012e+01
4.665228398437500346e+02,-9.315149640552431265e+01
4.665231328125000232e+02,-9.310452781465430405e+01
4.665234257812500118e+02,-9.316232392650383076e+01
4.665237187500000005e+02,-9.065377391024188114e+01
4.665240117187499891e+02,-9.109043869021739681e+01
4.665243046875000346e+02,-9.722789542985240985e+01
4.665245976562500232e+02,-9.789588041030560817e+01
4.665248906250000118e+02,-9.929104258623326018e+01
4.665251835937500005e+02,-9.425918887462930229e+01
