Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.375047011505694172e+01
4.663622929687500118e+02,-9.661449106815959453e+01
4.663625859375000005e+02,-9.749081548818431031e+01
4.663628789062499891e+02,-9.586889966152773468e+01
4.663631718750000346e+02,-9.356187626230220644e+01
4.663634648437500232e+02,-9.408013756124648808e+01
4.663637578125000118e+02,-8.789068199718327890e+01
4.663640507812500005e+02,-8.978716952340663227e+01
4.663643437499999891e+02,-8.999976299166924321e+01
4.663646367187500346e+02,-9.649920310599463846e+01
4.663649296875000232e+02,-9.760390757992858823e+01
4.663652226562500118e+02,-9.127409494971254844e+01
4.663655156250000005e+02,-8.748767303164213160e+01
4.663658085937499891e+02,-9.527057207084338586e+01
4.663661015625000346e+02,-9.238305820088562825e+01
4.663663945312500232e+02,-9.910405671243147196e+01
4.663666875000000118e+02,-9.606640420872935238e+01
4.663669804687500005e+02,-9.705003660372021557e+01
4.663672734374999891e+02,-9.117054316902057565e+01
4.663675664062500346e+02,-9.237554773890454385e+01
4.663678593750000232e+02,-9.322414067071369459e+01
4.663681523437500118e+02,-9.566545213170749662e+01
4.663684453125000005e+02,-9.531542375303375536e+01
4.663687382812499891e+02,-9.381002663352913373e+01
4.663690312500000346e+02,-9.272781561225171743e+01
4.663693242187500232e+02,-9.446510813954354546e+01
4.663696171875000118e+02,-9.699470766698270552e+01
4.663699101562500005e+02,-9.666751951143356791e+01
4.663702031249999891e+02,-1.007424733628027838e+02
4.663704960937500346e+02,-9.937833134581096317e+01
4.663707890625000232e+02,-9.760711564493881554e+01
4.663710820312500118e+02,-9.334906114514099329e+01
4.663713750000000005e+02,-9.424674337769934596e+01
4.663716679687499891e+02,-9.826449551282752282e+01
4.663719609375000346e+02,-8.922962396033553034e+01
4.663722539062500232e+02,-9.157730270918946758e+01
4.663725468750000118e+02,-9.421690309621176596e+01
4.663728398437500005e+02,-9.323134743637778854e+01
4.663731328124999891e+02,-9.818067480213279907e+01
4.663734257812500346e+02,-9.749752531651779464e+01
4.663737187500000232e+02,-1.070549526214587956e+02
4.663740117187500118e+02,-1.021917420500283100e+02
4.663743046875000005e+02,-1.024281509682031697e+02
4.663745976562499891e+02,-1.012509451591251946e+02
4.663748906250000346e+02,-9.273619175874449638e+01
4.663751835937500232e+02,-9.438754744963718224e+01
4.663754765625000118e+02,-9.196021694293753512e+01
4.663757695312500005e+02,-9.203982435809591323e+01
4.663760624999999891e+02,-9.300846004902142283e+01
4.663763554687500346e+02,-9.488040802588184874e+01
4.663766484375000232e+02,-9.336279988862349910e+01
4.663769414062500118e+02,-9.296254269129812542e+01
4.663772343750000005e+02,-9.375708544534347766e+01
4.663775273437499891e+02,-9.150141021552738607e+01
4.663778203125000346e+02,-1.013959928672370836e+02
4.663781132812500232e+02,-9.373657406323889063e+01
4.663784062500000118e+02,-1.003500996245078767e+02
4.663786992187500005e+02,-1.009463277259915799e+02
4.663789921874999891e+02,-1.022066606041852594e+02
4.663792851562500346e+02,-1.010021213262157289e+02
4.663795781250000232e+02,-9.574830317351984377e+01
4.663798710937500118e+02,-9.668154367843391128e+01
4.663801640625000005e+02,-1.020860865904352153e+02
4.663804570312499891e+02,-1.085796713628300267e+02
4.663807500000000346e+02,-9.995158852636859592e+01
4.663810429687500232e+02,-9.630300242914265141e+01
4.663813359375000118e+02,-1.039972240729637747e+02
4.663816289062500005e+02,-9.489536970988298492e+01
4.663819218749999891e+02,-9.976420738072377503e+01
4.663822148437500346e+02,-1.039354589496048362e+02
4.663825078125000232e+02,-9.127590237913167925e+01
4.663828007812500118e+02,-9.833235417758149310e+01
4.663830937500000005e+02,-1.005072552396501919e+02
4.663833867187499891e+02,-9.932798346742461604e+01
4.663836796875000346e+02,-9.823758130098411812e+01
4.663839726562500232e+02,-1.086241499113235136e+02
4.663842656250000118e+02,-9.787127445495312372e+01
4.663845585937500005e+02,-1.207905559028281175e+02
4.663848515624999891e+02,-8.847022250440785740e+01
4.663851445312500346e+02,-9.218200442325986899e+01
4.663854375000000232e+02,-1.013646457283208804e+02
4.663857304687500118e+02,-9.519432991884200135e+01
4.663860234375000005e+02,-8.926350422687721675e+01
4.663863164062499891e+02,-9.160088924933923238e+01
4.663866093750000346e+02,-9.938498498285882476e+01
4.663869023437500232e+02,-1.044478134875296576e+02
4.663871953125000118e+02,-9.578721704492815547e+01
4.663874882812500005e+02,-9.741898726584979329e+01
4.663877812499999891e+02,-9.362112655630618008e+01
4.663880742187500346e+02,-9.560924877909943120e+01
4.663883671875000232e+02,-8.864226456203751070e+01
4.663886601562500118e+02,-9.286616663623786394e+01
4.663889531250000005e+02,-9.854082810036189244e+01
4.663892460937499891e+02,-1.063385852003239336e+02
4.663895390625000346e+02,-9.408499289842762892e+01
4.663898320312500232e+02,-9.618699962925390423e+01
4.663901250000000118e+02,-1.053974877578834679e+02
4.663904179687500005e+02,-9.385271471471396865e+01
4.663907109374999891e+02,-8.745684500262024130e+01
4.663910039062500346e+02,-8.740106287114261363e+01
4.663912968750000232e+02,-9.255216240917269488e+01
4.663915898437500118e+02,-9.014873639617221102e+01
4.663918828125000005e+02,-8.653118151710214079e+01
4.663921757812499891e+02,-9.385235725942827401e+01
4.663924687500000346e+02,-9.748947312383691610e+01
4.663927617187500232e+02,-8.997277359943565500e+01
4.663930546875000118e+02,-9.138794301068583081e+01
4.663933476562500005e+02,-9.468225017453221426e+01
4.663936406249999891e+02,-9.376377317813422962e+01
4.663939335937500346e+02,-9.477787951471245265e+01
4.663942265625000232e+02,-1.079130140236967179e+02
4.663945195312500118e+02,-9.879069478366395174e+01
4.663948125000000005e+02,-9.699516588698175212e+01
4.663951054687499891e+02,-9.393891031759117993e+01
4.663953984375000346e+02,-8.748290653124621485e+01
4.663956914062500232e+02,-8.879906084049979142e+01
4.663959843750000118e+02,-9.262206843955128477e+01
4.663962773437500005e+02,-9.131359383373934691e+01
4.663965703124999891e+02,-9.411528453345938772e+01
4.663968632812500346e+02,-1.003871782287060768e+02
4.663971562500000232e+02,-1.017796511013635268e+02
4.663974492187500118e+02,-9.466543813223672998e+01
4.663977421875000005e+02,-9.367493435094635856e+01
4.663980351562499891e+02,-1.013075348920136634e+02
4.663983281250000346e+02,-9.137871133458160955e+01
4.663986210937500232e+02,-8.888867821513235867e+01
4.663989140625000118e+02,-8.684390590767995377e+01
4.663992070312500005e+02,-9.357489810898178462e+01
4.663994999999999891e+02,-9.863206911290461676e+01
4.663997929687500346e+02,-9.514452545553305640e+01
4.664000859375000232e+02,-9.729044508849113981e+01
4.664003789062500118e+02,-9.185687886606868346e+01
4.664006718750000005e+02,-8.957258394002485602e+01
4.664009648437499891e+02,-8.958143969286369668e+01
4.664012578125000346e+02,-9.395226852461507860e+01
4.664015507812500232e+02,-9.522341944808977132e+01
4.664018437500000118e+02,-9.619689829255167979e+01
4.664021367187500005e+02,-9.407940895131116577e+01
4.664024296874999891e+02,-9.185490621541816836e+01
4.664027226562500346e+02,-9.358995676496567739e+01
4.664030156250000232e+02,-9.267699082739240168e+01
4.664033085937500118e+02,-9.332515891663715024e+01
4.664036015625000005e+02,-1.185720395077807723e+02
4.664038945312499891e+02,-9.165830489135531423e+01
4.664041875000000346e+02,-9.468420994606915997e+01
4.664044804687500232e+02,-1.048198434951438998e+02
4.664047734375000118e+02,-9.210784554112166234e+01
4.664050664062500005e+02,-9.043421199434148150e+01
4.664053593749999891e+02,-9.128077970041786671e+01
4.664056523437500346e+02,-9.499837950516362639e+01
4.664059453125000232e+02,-9.006632090227840592e+01
4.664062382812500118e+02,-9.007480858163648918e+01
4.664065312500000005e+02,-9.115822496144141951e+01
4.664068242187499891e+02,-9.291690523987335837e+01
4.664071171875000346e+02,-9.758906243621740373e+01
4.664074101562500232e+02,-9.758467153731604071e+01
4.664077031250000118e+02,-1.016199570065985824e+02
4.664079960937500005e+02,-9.848071445645125266e+01
4.664082890624999891e+02,-9.214791083757381784e+01
4.664085820312500346e+02,-8.810026333810435517e+01
4.664088750000000232e+02,-8.714384822445234136e+01
4.664091679687500118e+02,-8.887838404720936580e+01
4.664094609375000005e+02,-9.556415117480258914e+01
4.664097539062499891e+02,-9.681132336826610185e+01
4.664100468750000346e+02,-1.202270990376609348e+02
4.664103398437500232e+02,-1.008090115823161455e+02
4.664106328125000118e+02,-1.122989209495092808e+02
4.664109257812500005e+02,-9.537814349734162533e+01
4.664112187499999891e+02,-9.540684779274258176e+01
4.664115117187500346e+02,-9.912842839896917724e+01
4.664118046875000232e+02,-9.075829662665789499e+01
4.664120976562500118e+02,-9.476737154694335175e+01
4.664123906250000005e+02,-8.976667215918511999e+01
4.664126835937499891e+02,-8.913119440127104554e+01
4.664129765625000346e+02,-9.434511152381696775e+01
4.664132695312500232e+02,-9.323382240180850999e+01
4.664135625000000118e+02,-9.824726483259213694e+01
4.664138554687500005e+02,-9.852071968012685943e+01
4.664141484374999891e+02,-9.029581876979551680e+01
4.664144414062500346e+02,-8.915717441954809885e+01
4.664147343750000232e+02,-1.000540872524379523e+02
4.664150273437500118e+02,-9.352016987059515429e+01
4.664153203125000005e+02,-9.390206150556194586e+01
4.664156132812499891e+02,-9.445353113662289957e+01
4.664159062500000346e+02,-9.290811271745874933e+01
4.664161992187500232e+02,-9.607361622661247225e+01
4.664164921875000118e+02,-9.412491974435917541e+01
4.664167851562500005e+02,-9.780145802832106483e+01
4.664170781249999891e+02,-1.004521318188203622e+02
4.664173710937500346e+02,-9.903049082111269286e+01
4.664176640625000232e+02,-9.271156760922966100e+01
4.664179570312500118e+02,-9.920534779739804776e+01
4.664182500000000005e+02,-9.570649949419947689e+01
4.664185429687499891e+02,-9.627521000351181613e+01
4.664188359375000346e+02,-9.809328886647787726e+01
4.664191289062500232e+02,-8.974264591904722010e+01
4.664194218750000118e+02,-9.329244849451154664e+01
4.664197148437500005e+02,-9.478635747086130436e+01
4.664200078124999891e+02,-8.984855120473154955e+01
4.664203007812500346e+02,-1.028834609556099053e+02
4.664205937500000232e+02,-1.154906074036853738e+02
4.664208867187500118e+02,-9.476090873523645541e+01
4.664211796875000005e+02,-9.301393093825440417e+01
4.664214726562499891e+02,-1.146665490372136986e+02
4.664217656250000346e+02,-9.659617324008253547e+01
4.664220585937500232e+02,-9.941501076807527681e+01
4.664223515625000118e+02,-9.870850303303079443e+01
4.664226445312500005e+02,-1.014685397634995780e+02
4.664229374999999891e+02,-9.842313850657751573e+01
4.664232304687500346e+02,-9.831751182045714188e+01
4.664235234375000232e+02,-9.632425048348439134e+01
4.664238164062500118e+02,-1.051695024741479045e+02
