Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.103193709210826512e+01
4.663622929687500118e+02,-8.985320914605394194e+01
4.663625859375000005e+02,-9.929652619985378692e+01
4.663628789062499891e+02,-9.002224107682832255e+01
4.663631718750000346e+02,-9.365324290896440118e+01
4.663634648437500232e+02,-9.172211802156098770e+01
4.663637578125000118e+02,-8.775389386333509378e+01
4.663640507812500005e+02,-8.817576125477560822e+01
4.663643437499999891e+02,-9.806337191916196616e+01
4.663646367187500346e+02,-9.516578743793823492e+01
4.663649296875000232e+02,-9.953041373028423777e+01
4.663652226562500118e+02,-9.159071281899841210e+01
4.663655156250000005e+02,-8.749693951404508141e+01
4.663658085937499891e+02,-9.017513939644118182e+01
4.663661015625000346e+02,-1.033219040861669100e+02
4.663663945312500232e+02,-9.184420600785460920e+01
4.663666875000000118e+02,-8.781092685996094360e+01
4.663669804687500005e+02,-8.926850907555794379e+01
4.663672734374999891e+02,-9.082736498572214145e+01
4.663675664062500346e+02,-9.278876862625624256e+01
4.663678593750000232e+02,-9.734288120583947546e+01
4.663681523437500118e+02,-9.271501133671314676e+01
4.663684453125000005e+02,-9.120000850619418031e+01
4.663687382812499891e+02,-8.584215612889235558e+01
4.663690312500000346e+02,-8.524861204341732446e+01
4.663693242187500232e+02,-8.715524962526964714e+01
4.663696171875000118e+02,-9.333159044706647478e+01
4.663699101562500005e+02,-8.454796320254644115e+01
4.663702031249999891e+02,-8.462288852825396646e+01
4.663704960937500346e+02,-8.931316671974002475e+01
4.663707890625000232e+02,-9.633022276242165560e+01
4.663710820312500118e+02,-9.702949785543708572e+01
4.663713750000000005e+02,-8.823220178772282907e+01
4.663716679687499891e+02,-9.078572741005935143e+01
4.663719609375000346e+02,-9.844443748479309875e+01
4.663722539062500232e+02,-8.750255944157640897e+01
4.663725468750000118e+02,-8.602921077737434530e+01
4.663728398437500005e+02,-8.902119693795911815e+01
4.663731328124999891e+02,-1.017610280500693563e+02
4.663734257812500346e+02,-8.685602590387335908e+01
4.663737187500000232e+02,-9.021454955641959828e+01
4.663740117187500118e+02,-9.263040538017705217e+01
4.663743046875000005e+02,-9.246720122504136441e+01
4.663745976562499891e+02,-9.172124919046238745e+01
4.663748906250000346e+02,-8.961993752616967868e+01
4.663751835937500232e+02,-9.570359850451720263e+01
4.663754765625000118e+02,-8.880872216297376553e+01
4.663757695312500005e+02,-8.694192893956818580e+01
4.663760624999999891e+02,-8.783974888572112150e+01
4.663763554687500346e+02,-9.546274233094567307e+01
4.663766484375000232e+02,-8.907553770065825915e+01
4.663769414062500118e+02,-1.029384357448191309e+02
4.663772343750000005e+02,-9.570466909248141008e+01
4.663775273437499891e+02,-9.403732857552412838e+01
4.663778203125000346e+02,-9.116114005024749645e+01
4.663781132812500232e+02,-1.006320701541879430e+02
4.663784062500000118e+02,-8.515331741634346940e+01
4.663786992187500005e+02,-9.192908701658090820e+01
4.663789921874999891e+02,-8.687134569082596158e+01
4.663792851562500346e+02,-8.613058193910757154e+01
4.663795781250000232e+02,-9.233000627213998257e+01
4.663798710937500118e+02,-1.009204429346078484e+02
4.663801640625000005e+02,-9.856852436029407727e+01
4.663804570312499891e+02,-9.417364313714713830e+01
4.663807500000000346e+02,-9.052565793725580079e+01
4.663810429687500232e+02,-8.976874293623639289e+01
4.663813359375000118e+02,-9.582083837617315680e+01
4.663816289062500005e+02,-9.001286370899974543e+01
4.663819218749999891e+02,-8.644240163361749296e+01
4.663822148437500346e+02,-9.676915690557693495e+01
