Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.897162091769119741e+01
4.663622929687500118e+02,-9.495995738018864074e+01
4.663625859375000005e+02,-8.931136970089666249e+01
4.663628789062499891e+02,-9.163668803664907614e+01
4.663631718750000346e+02,-8.967641992350777969e+01
4.663634648437500232e+02,-8.762721677287490252e+01
4.663637578125000118e+02,-9.017783257771256444e+01
4.663640507812500005e+02,-9.197590179518671505e+01
4.663643437499999891e+02,-9.071053866532402310e+01
4.663646367187500346e+02,-9.297718542695569965e+01
4.663649296875000232e+02,-8.938875457905696464e+01
4.663652226562500118e+02,-9.034300639363709706e+01
4.663655156250000005e+02,-1.011304565849785462e+02
4.663658085937499891e+02,-9.019536573506553623e+01
4.663661015625000346e+02,-9.008531119984741053e+01
4.663663945312500232e+02,-9.095537975578645273e+01
4.663666875000000118e+02,-8.687585425082276913e+01
4.663669804687500005e+02,-8.737213411650074590e+01
4.663672734374999891e+02,-9.569538356792391198e+01
4.663675664062500346e+02,-9.363956526169542371e+01
4.663678593750000232e+02,-9.118607548610577851e+01
4.663681523437500118e+02,-9.023373206838017779e+01
4.663684453125000005e+02,-8.548076180560047987e+01
4.663687382812499891e+02,-8.878763006013628001e+01
4.663690312500000346e+02,-1.011355701652337444e+02
4.663693242187500232e+02,-9.334888146956593857e+01
4.663696171875000118e+02,-1.054966099415645147e+02
4.663699101562500005e+02,-9.148438225357023157e+01
4.663702031249999891e+02,-9.463370202513857521e+01
4.663704960937500346e+02,-9.808685293407958738e+01
4.663707890625000232e+02,-9.174716503749661456e+01
4.663710820312500118e+02,-1.043798815407263305e+02
4.663713750000000005e+02,-8.804894078124688406e+01
4.663716679687499891e+02,-8.908653086238356877e+01
4.663719609375000346e+02,-8.749852347457024848e+01
4.663722539062500232e+02,-9.320636652518962251e+01
4.663725468750000118e+02,-9.378200230343307453e+01
4.663728398437500005e+02,-9.393789567939614926e+01
4.663731328124999891e+02,-1.065201767389244196e+02
4.663734257812500346e+02,-9.617234542770870576e+01
4.663737187500000232e+02,-9.522440611869342320e+01
4.663740117187500118e+02,-9.432983117619252766e+01
4.663743046875000005e+02,-9.930636685108601114e+01
4.663745976562499891e+02,-8.973585055376949526e+01
4.663748906250000346e+02,-8.580879320759011364e+01
4.663751835937500232e+02,-1.080353134203882917e+02
4.663754765625000118e+02,-8.773146363375354895e+01
4.663757695312500005e+02,-9.371014690809343506e+01
4.663760624999999891e+02,-1.002495372803467291e+02
4.663763554687500346e+02,-9.582367783233387115e+01
4.663766484375000232e+02,-9.668970489014674285e+01
4.663769414062500118e+02,-9.802440414608041408e+01
4.663772343750000005e+02,-9.623770446234389908e+01
4.663775273437499891e+02,-1.022761684136306002e+02
4.663778203125000346e+02,-9.198286241070226765e+01
4.663781132812500232e+02,-8.903285266209323368e+01
4.663784062500000118e+02,-8.882806797808092369e+01
4.663786992187500005e+02,-9.707768105560526806e+01
4.663789921874999891e+02,-8.879214036233257445e+01
4.663792851562500346e+02,-9.238207401207250768e+01
4.663795781250000232e+02,-1.011688084854388308e+02
4.663798710937500118e+02,-9.617946761839712622e+01
4.663801640625000005e+02,-9.260047269901232880e+01
4.663804570312499891e+02,-9.724316996627551646e+01
4.663807500000000346e+02,-9.248044715526688719e+01
4.663810429687500232e+02,-9.563041569905954020e+01
4.663813359375000118e+02,-8.950854879180722889e+01
4.663816289062500005e+02,-8.622977502459235666e+01
4.663819218749999891e+02,-9.557543796803970793e+01
4.663822148437500346e+02,-1.232738375961132817e+02
4.663825078125000232e+02,-9.659994184505707437e+01
4.663828007812500118e+02,-9.447741275312199605e+01
4.663830937500000005e+02,-9.673470430099823147e+01
4.663833867187499891e+02,-8.792856750656335407e+01
4.663836796875000346e+02,-9.192831055668322904e+01
4.663839726562500232e+02,-9.452230389024812496e+01
4.663842656250000118e+02,-9.681622365609416647e+01
4.663845585937500005e+02,-9.260886513903676587e+01
4.663848515624999891e+02,-9.830762837521326958e+01
4.663851445312500346e+02,-9.485589516697628198e+01
4.663854375000000232e+02,-9.619729337019661841e+01
4.663857304687500118e+02,-9.697075453876172446e+01
4.663860234375000005e+02,-8.861929536684500874e+01
4.663863164062499891e+02,-9.026927586072898180e+01
4.663866093750000346e+02,-9.276661748059527213e+01
