Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.119362368545120034e+01
4.663622929687500118e+02,-9.242684238562574706e+01
4.663625859375000005e+02,-9.259472154426626389e+01
4.663628789062499891e+02,-8.972288131410266487e+01
4.663631718750000346e+02,-8.509781895643837402e+01
4.663634648437500232e+02,-8.827067193127601286e+01
4.663637578125000118e+02,-1.031636965090951463e+02
4.663640507812500005e+02,-1.005289912696586754e+02
4.663643437499999891e+02,-9.620795166900505535e+01
4.663646367187500346e+02,-9.059943359631304816e+01
4.663649296875000232e+02,-8.905564659162374141e+01
4.663652226562500118e+02,-9.530685352065253824e+01
4.663655156250000005e+02,-9.961104330811112106e+01
4.663658085937499891e+02,-1.111952245340342671e+02
4.663661015625000346e+02,-1.052321060503118844e+02
4.663663945312500232e+02,-9.972494024827939541e+01
4.663666875000000118e+02,-9.052710920890775981e+01
4.663669804687500005e+02,-9.118264020150242288e+01
4.663672734374999891e+02,-9.420603227085594256e+01
4.663675664062500346e+02,-9.974602209140752507e+01
4.663678593750000232e+02,-9.710318880989518675e+01
4.663681523437500118e+02,-1.039782587225353296e+02
4.663684453125000005e+02,-1.213441456842693356e+02
4.663687382812499891e+02,-9.729546492195169094e+01
4.663690312500000346e+02,-9.558369309007206027e+01
4.663693242187500232e+02,-1.020043239801252213e+02
4.663696171875000118e+02,-9.513198900876056996e+01
4.663699101562500005e+02,-9.347102462366522957e+01
4.663702031249999891e+02,-9.617505249872979789e+01
4.663704960937500346e+02,-9.581226006204607870e+01
4.663707890625000232e+02,-1.052420054261862248e+02
4.663710820312500118e+02,-9.807722641224371785e+01
4.663713750000000005e+02,-9.067856479280978022e+01
4.663716679687499891e+02,-9.301656300865025173e+01
4.663719609375000346e+02,-9.141733228781363607e+01
4.663722539062500232e+02,-8.695966314395195695e+01
4.663725468750000118e+02,-9.227126123106323519e+01
4.663728398437500005e+02,-9.745442991901322216e+01
4.663731328124999891e+02,-9.128479387064257367e+01
4.663734257812500346e+02,-9.135423536980584913e+01
4.663737187500000232e+02,-8.997077517245357114e+01
4.663740117187500118e+02,-9.243639999080255620e+01
4.663743046875000005e+02,-9.886932078578213634e+01
4.663745976562499891e+02,-1.040297374745816938e+02
4.663748906250000346e+02,-9.557030614298389537e+01
4.663751835937500232e+02,-9.934408741720935154e+01
4.663754765625000118e+02,-8.966641011531729077e+01
4.663757695312500005e+02,-8.643843844370016427e+01
4.663760624999999891e+02,-9.250083529611271160e+01
4.663763554687500346e+02,-1.052816798002204450e+02
4.663766484375000232e+02,-9.631477193453248731e+01
4.663769414062500118e+02,-9.362503649200650102e+01
4.663772343750000005e+02,-8.888459044082125615e+01
4.663775273437499891e+02,-9.167663686740124263e+01
4.663778203125000346e+02,-9.566206625223119886e+01
4.663781132812500232e+02,-9.675532694274494361e+01
4.663784062500000118e+02,-1.109043251793002440e+02
4.663786992187500005e+02,-9.319630607757994767e+01
4.663789921874999891e+02,-8.745540146138023374e+01
4.663792851562500346e+02,-9.221663643949968048e+01
4.663795781250000232e+02,-9.807625392992468960e+01
4.663798710937500118e+02,-1.028709915482070159e+02
4.663801640625000005e+02,-9.221871465577905269e+01
4.663804570312499891e+02,-9.243203768846699120e+01
4.663807500000000346e+02,-9.545612254415192410e+01
4.663810429687500232e+02,-1.064304824234407363e+02
4.663813359375000118e+02,-1.071121616742821345e+02
4.663816289062500005e+02,-9.308040945639396568e+01
4.663819218749999891e+02,-9.237052058392747256e+01
4.663822148437500346e+02,-9.518217236349492794e+01
4.663825078125000232e+02,-9.435239975822808844e+01
4.663828007812500118e+02,-9.997648022173228810e+01
4.663830937500000005e+02,-9.598725310113054832e+01
4.663833867187499891e+02,-9.548767254220047107e+01
4.663836796875000346e+02,-9.360766722756289937e+01
4.663839726562500232e+02,-9.506863076225086218e+01
4.663842656250000118e+02,-9.923784138032031876e+01
4.663845585937500005e+02,-1.013758531901578976e+02
4.663848515624999891e+02,-9.672120803044192883e+01
4.663851445312500346e+02,-9.065791057504094397e+01
4.663854375000000232e+02,-8.905935008803899677e+01
4.663857304687500118e+02,-8.840293127835225562e+01
4.663860234375000005e+02,-8.704012862757613789e+01
4.663863164062499891e+02,-8.979157869350987653e+01
4.663866093750000346e+02,-8.983449239048567847e+01
4.663869023437500232e+02,-9.081332589209733896e+01
4.663871953125000118e+02,-9.209855038433637731e+01
4.663874882812500005e+02,-8.789227615596543330e+01
4.663877812499999891e+02,-9.467890434079455986e+01
4.663880742187500346e+02,-9.475422229056931656e+01
4.663883671875000232e+02,-9.810712271062685375e+01
4.663886601562500118e+02,-8.804466785191090139e+01
4.663889531250000005e+02,-9.575668032349238956e+01
4.663892460937499891e+02,-9.330059961457548923e+01
4.663895390625000346e+02,-9.162685753531953026e+01
4.663898320312500232e+02,-9.305586497816179303e+01
4.663901250000000118e+02,-1.075074109794311426e+02
4.663904179687500005e+02,-9.933755999402865200e+01
4.663907109374999891e+02,-9.991697844365444325e+01
4.663910039062500346e+02,-9.720939419517043234e+01
4.663912968750000232e+02,-9.288840273962053118e+01
4.663915898437500118e+02,-9.011142971721822903e+01
4.663918828125000005e+02,-9.898516838685802099e+01
4.663921757812499891e+02,-9.483606045290953546e+01
4.663924687500000346e+02,-9.984361619512094421e+01
4.663927617187500232e+02,-9.307855823977325826e+01
4.663930546875000118e+02,-9.013335825843842031e+01
4.663933476562500005e+02,-9.460360858340182233e+01
4.663936406249999891e+02,-9.085787703996297182e+01
4.663939335937500346e+02,-9.442382515334497839e+01
4.663942265625000232e+02,-9.585776706049115603e+01
4.663945195312500118e+02,-1.078841478630226192e+02
4.663948125000000005e+02,-9.751878304268919351e+01
4.663951054687499891e+02,-1.060257935608545097e+02
4.663953984375000346e+02,-9.499922808630563509e+01
