Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025424790352529101e+02
4.663622929687500118e+02,-9.182217150470542322e+01
4.663625859375000005e+02,-1.007648394323063314e+02
4.663628789062499891e+02,-9.788347266256509727e+01
4.663631718750000346e+02,-1.058412610033974488e+02
4.663634648437500232e+02,-9.616415496888390635e+01
4.663637578125000118e+02,-9.975519219921221747e+01
4.663640507812500005e+02,-9.585956907942282612e+01
4.663643437499999891e+02,-9.573634462350760543e+01
4.663646367187500346e+02,-9.413354448174541744e+01
4.663649296875000232e+02,-9.199083901486841341e+01
4.663652226562500118e+02,-1.152406157749183677e+02
4.663655156250000005e+02,-9.254819802105251370e+01
4.663658085937499891e+02,-9.659982530448712623e+01
4.663661015625000346e+02,-9.991053069417716870e+01
4.663663945312500232e+02,-9.870351556648154201e+01
4.663666875000000118e+02,-9.606597020775629403e+01
4.663669804687500005e+02,-9.489540265978648392e+01
4.663672734374999891e+02,-1.039277715004153606e+02
4.663675664062500346e+02,-9.756745901037413660e+01
4.663678593750000232e+02,-1.073621197374115042e+02
4.663681523437500118e+02,-9.491768624768232598e+01
4.663684453125000005e+02,-1.005681773494286659e+02
4.663687382812499891e+02,-9.576352876332154551e+01
4.663690312500000346e+02,-9.078318933676567326e+01
4.663693242187500232e+02,-8.785555969439542423e+01
4.663696171875000118e+02,-9.140372641982018820e+01
4.663699101562500005e+02,-9.184031626660704717e+01
4.663702031249999891e+02,-9.630599906484832218e+01
4.663704960937500346e+02,-1.011792349797256776e+02
4.663707890625000232e+02,-1.094662515037259141e+02
4.663710820312500118e+02,-9.744827737261317679e+01
4.663713750000000005e+02,-1.026830627379561633e+02
4.663716679687499891e+02,-9.398841438673389348e+01
4.663719609375000346e+02,-1.039554040371534995e+02
4.663722539062500232e+02,-1.002193264332977662e+02
4.663725468750000118e+02,-9.567031639140274990e+01
4.663728398437500005e+02,-9.229791861272224196e+01
4.663731328124999891e+02,-9.705715109328707513e+01
4.663734257812500346e+02,-1.039304987038650836e+02
4.663737187500000232e+02,-9.795531519500669049e+01
4.663740117187500118e+02,-1.072648211252020900e+02
4.663743046875000005e+02,-9.985046433018499101e+01
4.663745976562499891e+02,-1.037062786675836605e+02
4.663748906250000346e+02,-1.015690938433699557e+02
4.663751835937500232e+02,-9.477247732140328651e+01
4.663754765625000118e+02,-9.732132170554280037e+01
4.663757695312500005e+02,-1.032710878683211604e+02
4.663760624999999891e+02,-9.444979687976024252e+01
4.663763554687500346e+02,-8.860523528597627774e+01
4.663766484375000232e+02,-9.041844731546791536e+01
4.663769414062500118e+02,-1.025797135885209030e+02
4.663772343750000005e+02,-9.624963499232926267e+01
4.663775273437499891e+02,-9.590469925336343238e+01
4.663778203125000346e+02,-9.186564878936010814e+01
4.663781132812500232e+02,-1.008883897988335718e+02
4.663784062500000118e+02,-9.673692055417924962e+01
4.663786992187500005e+02,-9.908646653263390647e+01
4.663789921874999891e+02,-1.008654562454762527e+02
4.663792851562500346e+02,-9.535028122674674478e+01
4.663795781250000232e+02,-9.462167899679158722e+01
4.663798710937500118e+02,-9.149558307843513205e+01
4.663801640625000005e+02,-9.087844805258879433e+01
4.663804570312499891e+02,-9.078082555696315126e+01
4.663807500000000346e+02,-8.579760712647666310e+01
4.663810429687500232e+02,-9.802136462186231824e+01
4.663813359375000118e+02,-9.922506326802788124e+01
4.663816289062500005e+02,-9.730490386166870564e+01
4.663819218749999891e+02,-1.040471148003878454e+02
4.663822148437500346e+02,-9.765828261206550565e+01
4.663825078125000232e+02,-9.919879466141333069e+01
4.663828007812500118e+02,-9.379408820362411348e+01
4.663830937500000005e+02,-9.169735469590645494e+01
4.663833867187499891e+02,-9.212712358373734389e+01
4.663836796875000346e+02,-9.749173539686842105e+01
4.663839726562500232e+02,-8.846719396909504951e+01
4.663842656250000118e+02,-9.283149531169270574e+01
4.663845585937500005e+02,-1.011526875991905428e+02
4.663848515624999891e+02,-9.934138428958922873e+01
4.663851445312500346e+02,-9.624519021960799137e+01
4.663854375000000232e+02,-1.004813647249522717e+02
4.663857304687500118e+02,-1.005403940128774991e+02
4.663860234375000005e+02,-1.058527877271576187e+02
4.663863164062499891e+02,-1.042526737589151651e+02
4.663866093750000346e+02,-9.405242523948618327e+01
4.663869023437500232e+02,-9.506331080911350284e+01
4.663871953125000118e+02,-9.093358840864314629e+01
4.663874882812500005e+02,-9.078190030924869802e+01
4.663877812499999891e+02,-1.027247987584944013e+02
4.663880742187500346e+02,-9.793152347473709085e+01
4.663883671875000232e+02,-9.738836258928679968e+01
4.663886601562500118e+02,-1.032907972928893372e+02
4.663889531250000005e+02,-1.040179349110206743e+02
4.663892460937499891e+02,-9.912686537473001636e+01
4.663895390625000346e+02,-9.171976845911608223e+01
4.663898320312500232e+02,-9.640020542243524915e+01
4.663901250000000118e+02,-1.099087235651268912e+02
4.663904179687500005e+02,-9.603122179961793847e+01
4.663907109374999891e+02,-9.025285382915950549e+01
4.663910039062500346e+02,-9.581591927200561543e+01
4.663912968750000232e+02,-9.504393079359203966e+01
4.663915898437500118e+02,-9.258058561839014544e+01
4.663918828125000005e+02,-1.040298548104237284e+02
4.663921757812499891e+02,-9.706124951658247824e+01
4.663924687500000346e+02,-9.613250486347551771e+01
4.663927617187500232e+02,-1.020058442246465944e+02
4.663930546875000118e+02,-9.734301988679062845e+01
4.663933476562500005e+02,-9.814326522296798316e+01
4.663936406249999891e+02,-9.012718241530807006e+01
4.663939335937500346e+02,-9.070887721482566235e+01
4.663942265625000232e+02,-9.526995029648369950e+01
4.663945195312500118e+02,-9.087370877797739865e+01
4.663948125000000005e+02,-1.028847935693661100e+02
4.663951054687499891e+02,-9.321077141106920294e+01
4.663953984375000346e+02,-9.047291199904448433e+01
4.663956914062500232e+02,-9.747070271342344938e+01
4.663959843750000118e+02,-1.002010486066632353e+02
4.663962773437500005e+02,-9.235862765670816543e+01
4.663965703124999891e+02,-1.004411632579712261e+02
4.663968632812500346e+02,-9.134828299060460211e+01
4.663971562500000232e+02,-9.564734013505655241e+01
4.663974492187500118e+02,-8.888829740544848335e+01
4.663977421875000005e+02,-9.373541834676834128e+01
4.663980351562499891e+02,-9.887089080264077268e+01
4.663983281250000346e+02,-9.581145037481290672e+01
4.663986210937500232e+02,-9.352647269672075936e+01
4.663989140625000118e+02,-9.059800709275124575e+01
4.663992070312500005e+02,-1.021759483757492291e+02
4.663994999999999891e+02,-9.427722391347239750e+01
4.663997929687500346e+02,-9.662142460609129557e+01
4.664000859375000232e+02,-9.436269275842801108e+01
4.664003789062500118e+02,-9.407577588193667850e+01
4.664006718750000005e+02,-1.023064807809114711e+02
4.664009648437499891e+02,-9.099418430888830756e+01
4.664012578125000346e+02,-8.973646920670573479e+01
4.664015507812500232e+02,-9.213984238401287996e+01
4.664018437500000118e+02,-9.516924913796871977e+01
4.664021367187500005e+02,-9.558757035778428701e+01
4.664024296874999891e+02,-9.588820819358355152e+01
4.664027226562500346e+02,-9.995728943914720332e+01
4.664030156250000232e+02,-9.707635371347959108e+01
4.664033085937500118e+02,-9.995834633413781489e+01
4.664036015625000005e+02,-9.271699612827481474e+01
4.664038945312499891e+02,-9.059971090790001824e+01
4.664041875000000346e+02,-8.885434617002167101e+01
4.664044804687500232e+02,-9.078419104627351999e+01
4.664047734375000118e+02,-9.668345931311125696e+01
4.664050664062500005e+02,-9.057021643579989245e+01
4.664053593749999891e+02,-9.410459715529185587e+01
4.664056523437500346e+02,-8.941820687960967007e+01
4.664059453125000232e+02,-9.118197480402221800e+01
4.664062382812500118e+02,-9.944951135041492307e+01
4.664065312500000005e+02,-1.013999963000372304e+02
4.664068242187499891e+02,-1.009452408924761926e+02
4.664071171875000346e+02,-1.159973523600358334e+02
4.664074101562500232e+02,-9.450572803344203976e+01
4.664077031250000118e+02,-9.041242515422123915e+01
4.664079960937500005e+02,-9.815960283453492252e+01
4.664082890624999891e+02,-9.220294261171827088e+01
4.664085820312500346e+02,-9.325102124786135960e+01
4.664088750000000232e+02,-9.408287624420680118e+01
4.664091679687500118e+02,-9.503310505625485405e+01
4.664094609375000005e+02,-9.376390714969275564e+01
4.664097539062499891e+02,-9.290417745224276302e+01
4.664100468750000346e+02,-9.855460959119575648e+01
4.664103398437500232e+02,-9.331801881777663255e+01
4.664106328125000118e+02,-9.113931171360533767e+01
4.664109257812500005e+02,-9.753116094128543523e+01
4.664112187499999891e+02,-1.028043924814690371e+02
4.664115117187500346e+02,-1.011401848488046937e+02
4.664118046875000232e+02,-9.694638496542418693e+01
4.664120976562500118e+02,-9.553611473918041952e+01
4.664123906250000005e+02,-9.935187835166041737e+01
4.664126835937499891e+02,-9.584722507072795850e+01
4.664129765625000346e+02,-9.167708168730956686e+01
4.664132695312500232e+02,-8.912937522370889099e+01
4.664135625000000118e+02,-9.360310359431652216e+01
4.664138554687500005e+02,-1.007148713735014951e+02
4.664141484374999891e+02,-1.010539601478712939e+02
4.664144414062500346e+02,-9.276626218110784805e+01
4.664147343750000232e+02,-1.130450236030159203e+02
4.664150273437500118e+02,-8.995583756426685795e+01
4.664153203125000005e+02,-8.899820624436566163e+01
4.664156132812499891e+02,-9.360570980254306050e+01
4.664159062500000346e+02,-9.752376898806728889e+01
4.664161992187500232e+02,-9.186415350238644351e+01
4.664164921875000118e+02,-9.062231086247280132e+01
4.664167851562500005e+02,-9.346022179650324802e+01
4.664170781249999891e+02,-9.483459884058996181e+01
4.664173710937500346e+02,-9.212412798782654022e+01
4.664176640625000232e+02,-9.467931256757961478e+01
4.664179570312500118e+02,-9.679089862353640683e+01
4.664182500000000005e+02,-9.408529501171975085e+01
4.664185429687499891e+02,-8.823880111398052861e+01
4.664188359375000346e+02,-9.077207333470725814e+01
4.664191289062500232e+02,-9.022809590415478453e+01
4.664194218750000118e+02,-8.969013406060342675e+01
4.664197148437500005e+02,-9.021339411173235590e+01
4.664200078124999891e+02,-9.537395718128287569e+01
4.664203007812500346e+02,-9.663098345411908952e+01
4.664205937500000232e+02,-9.780379398267173485e+01
4.664208867187500118e+02,-9.082415989352338670e+01
4.664211796875000005e+02,-9.440612880884302172e+01
4.664214726562499891e+02,-9.609263756403143475e+01
4.664217656250000346e+02,-1.014993830630225773e+02
4.664220585937500232e+02,-9.618565012622552501e+01
4.664223515625000118e+02,-9.231530303967781492e+01
4.664226445312500005e+02,-9.647286390660447353e+01
4.664229374999999891e+02,-9.671502598186150124e+01
4.664232304687500346e+02,-9.285909479824130131e+01
4.664235234375000232e+02,-9.361479387363212368e+01
4.664238164062500118e+02,-9.501431572192237240e+01
4.664241093750000005e+02,-9.672330085173221903e+01
4.664244023437499891e+02,-9.452493912247211938e+01
4.664246953125000346e+02,-9.308832192861862609e+01
4.664249882812500232e+02,-1.032523788875176081e+02
4.664252812500000118e+02,-9.167218838515481139e+01
4.664255742187500005e+02,-1.195335565390306698e+02
4.664258671874999891e+02,-9.010487822462492602e+01
4.664261601562500346e+02,-9.077198792144528738e+01
4.664264531250000232e+02,-9.935147463455513162e+01
4.664267460937500118e+02,-9.451746973848138111e+01
4.664270390625000005e+02,-9.347259651012811332e+01
4.664273320312499891e+02,-1.057945117338870347e+02
4.664276250000000346e+02,-9.805041130184945075e+01
4.664279179687500232e+02,-1.031779569331743716e+02
4.664282109375000118e+02,-9.015813642851873055e+01
4.664285039062500005e+02,-1.038107623775840835e+02
4.664287968749999891e+02,-9.505839478020307354e+01
4.664290898437500346e+02,-1.100998463308442297e+02
4.664293828125000232e+02,-1.035136584569359144e+02
4.664296757812500118e+02,-9.824722253052740939e+01
4.664299687500000005e+02,-9.891163906642694315e+01
4.664302617187499891e+02,-9.032727539871949318e+01
4.664305546875000346e+02,-9.532388580800679279e+01
4.664308476562500232e+02,-9.596578046087856251e+01
4.664311406250000118e+02,-9.989080197716715759e+01
4.664314335937500005e+02,-1.079541602265913127e+02
4.664317265624999891e+02,-9.920575864137624933e+01
