Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.117874504037025929e+01
4.663622929687500118e+02,-8.953218838819341840e+01
4.663625859375000005e+02,-9.293831877414321241e+01
4.663628789062499891e+02,-9.290712315046579306e+01
4.663631718750000346e+02,-9.148129083422750796e+01
4.663634648437500232e+02,-1.001520175967177693e+02
4.663637578125000118e+02,-9.590660707738521751e+01
4.663640507812500005e+02,-1.067744877348794432e+02
4.663643437499999891e+02,-9.946453662367927961e+01
4.663646367187500346e+02,-9.371591961985240005e+01
4.663649296875000232e+02,-9.305825561338903640e+01
4.663652226562500118e+02,-9.079617974964433813e+01
4.663655156250000005e+02,-8.905968653591523321e+01
4.663658085937499891e+02,-8.937648719348271698e+01
4.663661015625000346e+02,-9.558722300392690840e+01
4.663663945312500232e+02,-9.648356559078088424e+01
4.663666875000000118e+02,-1.173891779929054735e+02
4.663669804687500005e+02,-9.922215136118629175e+01
4.663672734374999891e+02,-9.396731499039353253e+01
4.663675664062500346e+02,-9.263190729643660859e+01
4.663678593750000232e+02,-9.522884899102714940e+01
4.663681523437500118e+02,-1.070988527168611739e+02
4.663684453125000005e+02,-1.007191594560858334e+02
4.663687382812499891e+02,-1.011982159296344719e+02
4.663690312500000346e+02,-1.066251253432375279e+02
4.663693242187500232e+02,-1.057776563868224855e+02
4.663696171875000118e+02,-9.372590368301803210e+01
4.663699101562500005e+02,-8.861537109374816623e+01
4.663702031249999891e+02,-8.916849443411862808e+01
4.663704960937500346e+02,-9.111237909451831740e+01
4.663707890625000232e+02,-9.540678399436473001e+01
4.663710820312500118e+02,-1.033060904661051183e+02
4.663713750000000005e+02,-9.172166161513315785e+01
4.663716679687499891e+02,-9.227614638879629183e+01
4.663719609375000346e+02,-9.865775338413951090e+01
4.663722539062500232e+02,-9.663486694954420386e+01
4.663725468750000118e+02,-9.803554747661719659e+01
4.663728398437500005e+02,-9.658964202205923755e+01
4.663731328124999891e+02,-9.421462632620216482e+01
4.663734257812500346e+02,-1.019162534250307885e+02
4.663737187500000232e+02,-1.019204651434273359e+02
4.663740117187500118e+02,-1.030287936313881971e+02
4.663743046875000005e+02,-9.275897598741919126e+01
4.663745976562499891e+02,-8.889198074132525562e+01
4.663748906250000346e+02,-8.806219062977820045e+01
4.663751835937500232e+02,-9.238706504256013829e+01
4.663754765625000118e+02,-1.007004366074396557e+02
4.663757695312500005e+02,-9.783281242536023115e+01
4.663760624999999891e+02,-1.019810861871993950e+02
4.663763554687500346e+02,-9.696770498800444216e+01
4.663766484375000232e+02,-1.025729468882532842e+02
4.663769414062500118e+02,-9.349276560225163735e+01
4.663772343750000005e+02,-9.498517183343268755e+01
4.663775273437499891e+02,-9.128634992267629400e+01
4.663778203125000346e+02,-9.194267469514024071e+01
4.663781132812500232e+02,-8.947788150154423192e+01
4.663784062500000118e+02,-9.027538688355707563e+01
4.663786992187500005e+02,-9.602271619791537205e+01
4.663789921874999891e+02,-9.449792401561518318e+01
4.663792851562500346e+02,-9.341573063726252713e+01
4.663795781250000232e+02,-9.075411932436828977e+01
4.663798710937500118e+02,-1.004453063275296643e+02
4.663801640625000005e+02,-9.114949646911311731e+01
4.663804570312499891e+02,-8.859298038074953752e+01
4.663807500000000346e+02,-9.100022299063725484e+01
4.663810429687500232e+02,-8.807302322533352879e+01
4.663813359375000118e+02,-9.262851133889184041e+01
4.663816289062500005e+02,-9.100660584910448847e+01
4.663819218749999891e+02,-9.252987076087887885e+01
4.663822148437500346e+02,-1.148362627830690172e+02
4.663825078125000232e+02,-9.746545429566027963e+01
4.663828007812500118e+02,-1.009722458041182165e+02
4.663830937500000005e+02,-9.455666049837751075e+01
4.663833867187499891e+02,-9.291262440614610796e+01
4.663836796875000346e+02,-9.195298479678285730e+01
4.663839726562500232e+02,-1.027453016639222483e+02
4.663842656250000118e+02,-9.080238697875365972e+01
4.663845585937500005e+02,-9.468007192559680618e+01
4.663848515624999891e+02,-9.726173664100423366e+01
4.663851445312500346e+02,-9.293608021865014734e+01
4.663854375000000232e+02,-9.562920963917230210e+01
4.663857304687500118e+02,-9.356410059325978068e+01
4.663860234375000005e+02,-9.316226290202209270e+01
4.663863164062499891e+02,-1.120391846860486851e+02
4.663866093750000346e+02,-9.399794954826825233e+01
4.663869023437500232e+02,-9.020291747119068759e+01
4.663871953125000118e+02,-8.966337950868818041e+01
4.663874882812500005e+02,-8.940027097952790314e+01
4.663877812499999891e+02,-8.894967953524709969e+01
4.663880742187500346e+02,-9.133524174672614038e+01
4.663883671875000232e+02,-8.899702997821854922e+01
4.663886601562500118e+02,-9.146873445381325496e+01
4.663889531250000005e+02,-9.840173927638869600e+01
4.663892460937499891e+02,-8.898763877069623618e+01
4.663895390625000346e+02,-8.961631809832086049e+01
4.663898320312500232e+02,-1.012847428606604865e+02
4.663901250000000118e+02,-9.405682168984554892e+01
4.663904179687500005e+02,-9.308268143732924216e+01
4.663907109374999891e+02,-9.714185813662965074e+01
4.663910039062500346e+02,-1.118763204652108243e+02
4.663912968750000232e+02,-9.050765084297071894e+01
4.663915898437500118e+02,-9.058781671518700307e+01
4.663918828125000005e+02,-1.028822159030707581e+02
4.663921757812499891e+02,-9.135720295975619365e+01
4.663924687500000346e+02,-8.889797054083996386e+01
4.663927617187500232e+02,-9.589509762193657139e+01
4.663930546875000118e+02,-9.299949090023605436e+01
4.663933476562500005e+02,-9.378438917639158490e+01
4.663936406249999891e+02,-9.110115122151037781e+01
4.663939335937500346e+02,-1.044055652892157582e+02
4.663942265625000232e+02,-1.017897125316467708e+02
4.663945195312500118e+02,-1.040099186419092518e+02
4.663948125000000005e+02,-9.247024520731713437e+01
4.663951054687499891e+02,-9.142042266589945143e+01
4.663953984375000346e+02,-9.590178521390454591e+01
4.663956914062500232e+02,-9.133915418399021746e+01
4.663959843750000118e+02,-9.250376389155698575e+01
4.663962773437500005e+02,-9.505571289943468116e+01
4.663965703124999891e+02,-9.290926061202426922e+01
4.663968632812500346e+02,-9.627631347157817743e+01
4.663971562500000232e+02,-1.041273846516700843e+02
4.663974492187500118e+02,-9.924043549345613258e+01
4.663977421875000005e+02,-8.854482379034585904e+01
4.663980351562499891e+02,-9.417566293448888359e+01
4.663983281250000346e+02,-8.756762434609861145e+01
4.663986210937500232e+02,-8.741327866621477938e+01
4.663989140625000118e+02,-9.368544323978447608e+01
4.663992070312500005e+02,-9.579740234386866859e+01
