Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043916272141797350e+02
4.663622929687500118e+02,-9.187227231048721876e+01
4.663625859375000005e+02,-8.632768135815194910e+01
4.663628789062499891e+02,-9.033576076977838909e+01
4.663631718750000346e+02,-9.160325697152902080e+01
4.663634648437500232e+02,-9.553946752596391434e+01
4.663637578125000118e+02,-1.010658369175301914e+02
4.663640507812500005e+02,-9.317765238898019220e+01
4.663643437499999891e+02,-1.026995987857691404e+02
4.663646367187500346e+02,-9.553956716598962373e+01
4.663649296875000232e+02,-9.500736723303560893e+01
4.663652226562500118e+02,-1.022296241013748670e+02
4.663655156250000005e+02,-9.703136187603371354e+01
4.663658085937499891e+02,-1.063816753210342512e+02
4.663661015625000346e+02,-8.894524802168433553e+01
4.663663945312500232e+02,-8.606797724353698698e+01
4.663666875000000118e+02,-9.759404708313383026e+01
4.663669804687500005e+02,-9.034840930074906851e+01
4.663672734374999891e+02,-9.702092053778876846e+01
4.663675664062500346e+02,-9.671456051178076052e+01
4.663678593750000232e+02,-9.735611884871245536e+01
4.663681523437500118e+02,-9.230242412564993515e+01
4.663684453125000005e+02,-9.189665416051992963e+01
4.663687382812499891e+02,-9.889194521835554497e+01
4.663690312500000346e+02,-1.029514017353473179e+02
4.663693242187500232e+02,-9.311658930622408548e+01
4.663696171875000118e+02,-9.122146408156743291e+01
4.663699101562500005e+02,-9.227113521838955990e+01
4.663702031249999891e+02,-8.761581814906533339e+01
4.663704960937500346e+02,-9.135889215051381029e+01
4.663707890625000232e+02,-1.018995225312309003e+02
4.663710820312500118e+02,-1.037590779684157951e+02
4.663713750000000005e+02,-8.841047914097075022e+01
4.663716679687499891e+02,-9.003434912499827192e+01
4.663719609375000346e+02,-9.193819513254852893e+01
4.663722539062500232e+02,-9.665162401077458298e+01
4.663725468750000118e+02,-9.900732746975457133e+01
4.663728398437500005e+02,-9.119963413140720832e+01
4.663731328124999891e+02,-9.157413624241905836e+01
4.663734257812500346e+02,-8.828726713841142271e+01
4.663737187500000232e+02,-8.622451826298635069e+01
4.663740117187500118e+02,-9.224786637713057758e+01
4.663743046875000005e+02,-9.966093162979186104e+01
4.663745976562499891e+02,-9.728540691730353274e+01
4.663748906250000346e+02,-8.766372660944314532e+01
4.663751835937500232e+02,-8.687500747968712744e+01
4.663754765625000118e+02,-9.080954993960526167e+01
4.663757695312500005e+02,-9.471015952925036174e+01
4.663760624999999891e+02,-1.069708629989249147e+02
4.663763554687500346e+02,-1.040293357224422124e+02
4.663766484375000232e+02,-9.912370530642229483e+01
4.663769414062500118e+02,-8.991734335438550829e+01
4.663772343750000005e+02,-9.480968951433595748e+01
4.663775273437499891e+02,-9.254753170237010806e+01
4.663778203125000346e+02,-9.152038761808464074e+01
4.663781132812500232e+02,-9.558349637492236184e+01
4.663784062500000118e+02,-1.133530580766992557e+02
4.663786992187500005e+02,-9.612047336923157559e+01
4.663789921874999891e+02,-9.300850842952279152e+01
4.663792851562500346e+02,-9.328567794941400848e+01
4.663795781250000232e+02,-1.023055025720339586e+02
4.663798710937500118e+02,-1.000271801374115910e+02
4.663801640625000005e+02,-9.316251102177091070e+01
4.663804570312499891e+02,-8.429407487552376210e+01
4.663807500000000346e+02,-8.715715076451870402e+01
4.663810429687500232e+02,-9.633950448445250458e+01
4.663813359375000118e+02,-1.052808502364664207e+02
4.663816289062500005e+02,-1.050359142186866279e+02
4.663819218749999891e+02,-1.003222751427137496e+02
4.663822148437500346e+02,-9.216430110470466275e+01
4.663825078125000232e+02,-9.084199870690214595e+01
4.663828007812500118e+02,-9.742813494875989022e+01
4.663830937500000005e+02,-1.024300917440097578e+02
4.663833867187499891e+02,-1.110464354801239182e+02
4.663836796875000346e+02,-9.163021375446686534e+01
4.663839726562500232e+02,-8.692107837693095007e+01
4.663842656250000118e+02,-8.879326858657699972e+01
4.663845585937500005e+02,-9.498747455408214080e+01
4.663848515624999891e+02,-9.551649717589410216e+01
4.663851445312500346e+02,-9.065385563572364447e+01
4.663854375000000232e+02,-8.644932648467857916e+01
4.663857304687500118e+02,-9.151975015312982009e+01
4.663860234375000005e+02,-9.509300245616016412e+01
4.663863164062499891e+02,-9.334911565223060848e+01
4.663866093750000346e+02,-9.707039680224981737e+01
4.663869023437500232e+02,-9.276769740530363606e+01
4.663871953125000118e+02,-1.010581767373859776e+02
4.663874882812500005e+02,-9.728401608308060133e+01
4.663877812499999891e+02,-9.851995501483469297e+01
4.663880742187500346e+02,-9.692782774137499757e+01
4.663883671875000232e+02,-9.016291340217732397e+01
4.663886601562500118e+02,-9.193611218544583608e+01
4.663889531250000005e+02,-8.958492386451806055e+01
4.663892460937499891e+02,-9.233809669719542512e+01
4.663895390625000346e+02,-8.795780161081393089e+01
4.663898320312500232e+02,-9.672027846813489305e+01
4.663901250000000118e+02,-8.655702458489557216e+01
4.663904179687500005e+02,-8.356157649004110510e+01
4.663907109374999891e+02,-8.675922154915315332e+01
4.663910039062500346e+02,-8.968503112428869883e+01
4.663912968750000232e+02,-9.007872618824633548e+01
4.663915898437500118e+02,-8.672841089943804604e+01
4.663918828125000005e+02,-8.553228252207685500e+01
4.663921757812499891e+02,-8.861223513532434026e+01
4.663924687500000346e+02,-9.490829448318055483e+01
4.663927617187500232e+02,-1.022114692497351740e+02
4.663930546875000118e+02,-9.513596290274361422e+01
4.663933476562500005e+02,-9.116413049231439913e+01
4.663936406249999891e+02,-9.028451912697397574e+01
4.663939335937500346e+02,-9.224627743481237019e+01
4.663942265625000232e+02,-9.883343309122537335e+01
4.663945195312500118e+02,-8.825730944893757624e+01
4.663948125000000005e+02,-8.575339523995387481e+01
4.663951054687499891e+02,-9.213173468436647795e+01
4.663953984375000346e+02,-9.443863540730799855e+01
4.663956914062500232e+02,-8.933521344068184078e+01
4.663959843750000118e+02,-8.884331496942331796e+01
4.663962773437500005e+02,-9.264887831664975693e+01
4.663965703124999891e+02,-9.572369471005544028e+01
4.663968632812500346e+02,-9.072767108160141447e+01
4.663971562500000232e+02,-9.477116938910270960e+01
4.663974492187500118e+02,-9.212418551689219726e+01
4.663977421875000005e+02,-9.204988553639559257e+01
4.663980351562499891e+02,-8.558499915049284823e+01
4.663983281250000346e+02,-8.575381559475064819e+01
4.663986210937500232e+02,-9.406941251388339253e+01
4.663989140625000118e+02,-9.655209960595175289e+01
4.663992070312500005e+02,-9.053045720545750896e+01
4.663994999999999891e+02,-9.169883392450327619e+01
4.663997929687500346e+02,-9.393617474959771130e+01
