Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.187831947261850019e+01
4.663622929687500118e+02,-9.386833551754023119e+01
4.663625859375000005e+02,-1.011844383374868528e+02
4.663628789062499891e+02,-9.084764045594860704e+01
4.663631718750000346e+02,-8.822293115238602468e+01
4.663634648437500232e+02,-8.886833354829634857e+01
4.663637578125000118e+02,-8.758180658871218327e+01
4.663640507812500005e+02,-9.166176575019760264e+01
4.663643437499999891e+02,-9.154947281621772959e+01
4.663646367187500346e+02,-8.673434778627068908e+01
4.663649296875000232e+02,-8.540874958905081371e+01
4.663652226562500118e+02,-8.994616481215962267e+01
4.663655156250000005e+02,-9.766974630075650055e+01
4.663658085937499891e+02,-1.027345968047615372e+02
4.663661015625000346e+02,-9.767913399658343110e+01
4.663663945312500232e+02,-9.336764796262804111e+01
4.663666875000000118e+02,-9.116007364409243507e+01
4.663669804687500005e+02,-9.529304786745045419e+01
4.663672734374999891e+02,-9.552602268553414433e+01
4.663675664062500346e+02,-9.170486350781609985e+01
4.663678593750000232e+02,-8.631632541233520328e+01
4.663681523437500118e+02,-8.895850576035877566e+01
4.663684453125000005e+02,-8.943852611379671202e+01
4.663687382812499891e+02,-9.398580376723327845e+01
4.663690312500000346e+02,-9.706123182613929146e+01
4.663693242187500232e+02,-9.369043365233056875e+01
4.663696171875000118e+02,-9.622749252835504308e+01
4.663699101562500005e+02,-1.047995598209913481e+02
4.663702031249999891e+02,-9.378452732196183206e+01
4.663704960937500346e+02,-9.469026058127616352e+01
4.663707890625000232e+02,-9.680573994105286317e+01
4.663710820312500118e+02,-1.224789906857687072e+02
4.663713750000000005e+02,-9.155229488657985826e+01
4.663716679687499891e+02,-8.664950881233031055e+01
4.663719609375000346e+02,-8.939330980225864209e+01
4.663722539062500232e+02,-9.504876346980185531e+01
4.663725468750000118e+02,-9.728514110866264275e+01
4.663728398437500005e+02,-1.071163457424092513e+02
4.663731328124999891e+02,-1.019800324159165115e+02
4.663734257812500346e+02,-1.110922415480064842e+02
4.663737187500000232e+02,-9.440977647538116457e+01
4.663740117187500118e+02,-9.277578989708703716e+01
4.663743046875000005e+02,-9.018732750620623051e+01
4.663745976562499891e+02,-8.688233474886816055e+01
4.663748906250000346e+02,-8.758589604206053991e+01
4.663751835937500232e+02,-8.833114225840580502e+01
4.663754765625000118e+02,-8.921628868799541578e+01
4.663757695312500005e+02,-8.771854604923592547e+01
4.663760624999999891e+02,-9.145640937314523455e+01
4.663763554687500346e+02,-9.735911602663441045e+01
4.663766484375000232e+02,-9.844525970645683799e+01
4.663769414062500118e+02,-9.795416052108849669e+01
4.663772343750000005e+02,-9.797149313094465128e+01
4.663775273437499891e+02,-1.023086425340426473e+02
4.663778203125000346e+02,-9.444983934746585419e+01
4.663781132812500232e+02,-9.654018654243584763e+01
4.663784062500000118e+02,-8.857351148401050978e+01
4.663786992187500005e+02,-8.591290278624946097e+01
4.663789921874999891e+02,-9.190655512811443373e+01
4.663792851562500346e+02,-1.014691119809467921e+02
4.663795781250000232e+02,-9.654956535972117138e+01
4.663798710937500118e+02,-9.456181100930115235e+01
4.663801640625000005e+02,-9.945257475424776317e+01
4.663804570312499891e+02,-9.313531674603844124e+01
4.663807500000000346e+02,-9.361186061935777047e+01
4.663810429687500232e+02,-9.294713367704004270e+01
4.663813359375000118e+02,-9.140550437767863912e+01
4.663816289062500005e+02,-8.774318970383956184e+01
4.663819218749999891e+02,-8.478697708671472810e+01
4.663822148437500346e+02,-8.408000364926772363e+01
4.663825078125000232e+02,-8.516902216574828799e+01
4.663828007812500118e+02,-8.818590683114305762e+01
4.663830937500000005e+02,-9.468829310027743418e+01
4.663833867187499891e+02,-9.779210639557051366e+01
4.663836796875000346e+02,-1.052177833779824141e+02
4.663839726562500232e+02,-9.461384810895013686e+01
4.663842656250000118e+02,-9.207349402542796213e+01
4.663845585937500005e+02,-9.331898489870152957e+01
4.663848515624999891e+02,-9.448236459480669680e+01
4.663851445312500346e+02,-9.745729159915160267e+01
4.663854375000000232e+02,-8.721520801455159244e+01
4.663857304687500118e+02,-8.835659335532102432e+01
4.663860234375000005e+02,-9.138027577933232237e+01
4.663863164062499891e+02,-9.680808832964106614e+01
4.663866093750000346e+02,-8.789497744968255688e+01
4.663869023437500232e+02,-8.652720346394599460e+01
4.663871953125000118e+02,-9.220686172451175366e+01
4.663874882812500005e+02,-9.114335978925367954e+01
4.663877812499999891e+02,-8.959765488214956974e+01
4.663880742187500346e+02,-9.048808602956520986e+01
4.663883671875000232e+02,-9.801685183089793441e+01
4.663886601562500118e+02,-9.007478899147142215e+01
4.663889531250000005e+02,-8.768013973459437693e+01
4.663892460937499891e+02,-9.165712436337942393e+01
4.663895390625000346e+02,-1.022366248526422510e+02
4.663898320312500232e+02,-9.283118634791628665e+01
4.663901250000000118e+02,-9.239933073468986890e+01
4.663904179687500005e+02,-9.603976425289357621e+01
4.663907109374999891e+02,-9.108800210893237193e+01
4.663910039062500346e+02,-9.481095084877830459e+01
4.663912968750000232e+02,-9.226869283087836493e+01
4.663915898437500118e+02,-9.565845118862984009e+01
4.663918828125000005e+02,-9.907404137657482579e+01
4.663921757812499891e+02,-8.889165149310233005e+01
4.663924687500000346e+02,-8.649888066035228462e+01
4.663927617187500232e+02,-8.844627496144752854e+01
4.663930546875000118e+02,-9.237316557610770928e+01
4.663933476562500005e+02,-9.121737785484867800e+01
4.663936406249999891e+02,-9.204633662179037401e+01
4.663939335937500346e+02,-9.676334698257963396e+01
4.663942265625000232e+02,-9.960210612844028333e+01
4.663945195312500118e+02,-9.443844178109137033e+01
4.663948125000000005e+02,-1.033844832562570559e+02
4.663951054687499891e+02,-9.275369274211215043e+01
4.663953984375000346e+02,-9.047364465653373600e+01
4.663956914062500232e+02,-8.804217622103107033e+01
4.663959843750000118e+02,-8.897480816235710677e+01
4.663962773437500005e+02,-8.875673568727430052e+01
