Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.045504829816178471e+01
4.663622929687500118e+02,-8.912691722081152079e+01
4.663625859375000005e+02,-9.003248302987989860e+01
4.663628789062499891e+02,-1.050606732032574371e+02
4.663631718750000346e+02,-9.538308927367310730e+01
4.663634648437500232e+02,-9.156203566424662199e+01
4.663637578125000118e+02,-9.262401115421150166e+01
4.663640507812500005e+02,-1.035578329894340186e+02
4.663643437499999891e+02,-1.008078406231586541e+02
4.663646367187500346e+02,-9.592626700780790827e+01
4.663649296875000232e+02,-8.867695294371341674e+01
4.663652226562500118e+02,-9.523253360599879613e+01
4.663655156250000005e+02,-9.144411336960695280e+01
4.663658085937499891e+02,-8.922728623158967309e+01
4.663661015625000346e+02,-8.706576518871622739e+01
4.663663945312500232e+02,-9.524850666335953520e+01
4.663666875000000118e+02,-9.087739298145328348e+01
4.663669804687500005e+02,-8.993885692165760304e+01
4.663672734374999891e+02,-9.193840468998587312e+01
4.663675664062500346e+02,-9.750830511018433810e+01
4.663678593750000232e+02,-9.220914407769481613e+01
4.663681523437500118e+02,-9.203941698006018157e+01
4.663684453125000005e+02,-9.014672388001444858e+01
4.663687382812499891e+02,-9.583537929310904246e+01
4.663690312500000346e+02,-9.148143624415200748e+01
4.663693242187500232e+02,-9.464808074111935809e+01
4.663696171875000118e+02,-9.657430845144321552e+01
4.663699101562500005e+02,-8.975338772994649617e+01
4.663702031249999891e+02,-8.860741183496992335e+01
4.663704960937500346e+02,-1.020247235428047361e+02
4.663707890625000232e+02,-1.001634939126824690e+02
4.663710820312500118e+02,-9.621858216843578759e+01
4.663713750000000005e+02,-8.962917355789295470e+01
4.663716679687499891e+02,-9.709538254477152464e+01
4.663719609375000346e+02,-8.954738630793833920e+01
4.663722539062500232e+02,-9.443392167121527336e+01
4.663725468750000118e+02,-8.910979480274697551e+01
4.663728398437500005e+02,-8.957410587712831784e+01
4.663731328124999891e+02,-9.479725042589078043e+01
4.663734257812500346e+02,-1.011137061864776854e+02
4.663737187500000232e+02,-9.289677451725964374e+01
4.663740117187500118e+02,-1.035408324507164934e+02
4.663743046875000005e+02,-9.853950035760891524e+01
4.663745976562499891e+02,-9.943541586686589540e+01
4.663748906250000346e+02,-9.450334536917719674e+01
4.663751835937500232e+02,-1.016071381852854074e+02
4.663754765625000118e+02,-1.004164732909256372e+02
4.663757695312500005e+02,-9.547499777847556857e+01
4.663760624999999891e+02,-8.915455016707690561e+01
4.663763554687500346e+02,-9.099637484834335055e+01
4.663766484375000232e+02,-1.001414723345012021e+02
4.663769414062500118e+02,-9.136583157097166463e+01
4.663772343750000005e+02,-9.353365666526202915e+01
4.663775273437499891e+02,-1.034411722525881174e+02
4.663778203125000346e+02,-9.445341069283088586e+01
4.663781132812500232e+02,-9.275134094144499386e+01
4.663784062500000118e+02,-9.672994864604677900e+01
4.663786992187500005e+02,-9.698323770436921620e+01
4.663789921874999891e+02,-9.196805434454404349e+01
4.663792851562500346e+02,-1.044110810820144906e+02
4.663795781250000232e+02,-9.079953146728855984e+01
4.663798710937500118e+02,-9.231059579578109719e+01
4.663801640625000005e+02,-1.008622266564689767e+02
4.663804570312499891e+02,-1.070033616290359930e+02
4.663807500000000346e+02,-9.188538664517183463e+01
4.663810429687500232e+02,-9.468935102679404281e+01
4.663813359375000118e+02,-9.527970222107823872e+01
4.663816289062500005e+02,-9.059262298198432006e+01
4.663819218749999891e+02,-1.047905767372377994e+02
