Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.047288138358796061e+01
4.663622929687500118e+02,-9.015486831485586094e+01
4.663625859375000005e+02,-9.426960121652525970e+01
4.663628789062499891e+02,-9.336355672669404271e+01
4.663631718750000346e+02,-8.791806793916910578e+01
4.663634648437500232e+02,-9.275579393809854878e+01
4.663637578125000118e+02,-1.006563609911496826e+02
4.663640507812500005e+02,-9.753062785914245580e+01
4.663643437499999891e+02,-1.014803521606343111e+02
4.663646367187500346e+02,-9.465300581361159971e+01
4.663649296875000232e+02,-9.277587878164922586e+01
4.663652226562500118e+02,-8.826932333818993470e+01
4.663655156250000005e+02,-9.144704824681147670e+01
4.663658085937499891e+02,-9.132718202455248502e+01
4.663661015625000346e+02,-9.318299754713648042e+01
4.663663945312500232e+02,-9.298608966259833153e+01
4.663666875000000118e+02,-9.668969187445169666e+01
4.663669804687500005e+02,-9.176057509496837383e+01
4.663672734374999891e+02,-9.721684290218171043e+01
4.663675664062500346e+02,-8.970516663483742548e+01
4.663678593750000232e+02,-9.706072690192530672e+01
4.663681523437500118e+02,-9.185070403468355948e+01
4.663684453125000005e+02,-8.937323399285700987e+01
4.663687382812499891e+02,-9.233514874155743257e+01
4.663690312500000346e+02,-9.256263896475701358e+01
4.663693242187500232e+02,-9.187052997381002228e+01
4.663696171875000118e+02,-9.544712256811875761e+01
4.663699101562500005e+02,-1.134847671020839073e+02
4.663702031249999891e+02,-9.210957778872645463e+01
4.663704960937500346e+02,-9.101930256709934497e+01
4.663707890625000232e+02,-9.822558648523568081e+01
4.663710820312500118e+02,-9.334339550567577248e+01
4.663713750000000005e+02,-9.089935240073822342e+01
4.663716679687499891e+02,-1.074128590266796266e+02
4.663719609375000346e+02,-1.031749925932249710e+02
4.663722539062500232e+02,-1.042419508008427442e+02
4.663725468750000118e+02,-9.407871839558615079e+01
4.663728398437500005e+02,-9.244689109484167489e+01
4.663731328124999891e+02,-9.712103292693191747e+01
4.663734257812500346e+02,-9.776780154626321462e+01
4.663737187500000232e+02,-9.613271305609737283e+01
4.663740117187500118e+02,-1.105927263330512460e+02
4.663743046875000005e+02,-1.020906986346400629e+02
4.663745976562499891e+02,-1.019564283409051342e+02
4.663748906250000346e+02,-8.763678642368311955e+01
4.663751835937500232e+02,-8.680208802091954112e+01
4.663754765625000118e+02,-1.031743614471644719e+02
4.663757695312500005e+02,-8.808740711501981480e+01
4.663760624999999891e+02,-9.085362685140451333e+01
4.663763554687500346e+02,-8.947304275917812788e+01
4.663766484375000232e+02,-9.209359244910872633e+01
4.663769414062500118e+02,-9.185427877670838370e+01
4.663772343750000005e+02,-8.846984186075489731e+01
4.663775273437499891e+02,-9.227949939429377935e+01
4.663778203125000346e+02,-9.675000505972280962e+01
4.663781132812500232e+02,-9.123470139611988827e+01
4.663784062500000118e+02,-9.495014093967945712e+01
4.663786992187500005e+02,-8.895610822491926228e+01
4.663789921874999891e+02,-9.545048635577275320e+01
4.663792851562500346e+02,-9.019699461149107833e+01
4.663795781250000232e+02,-9.242641634960976660e+01
4.663798710937500118e+02,-9.358702456472684617e+01
4.663801640625000005e+02,-1.021474983428713159e+02
4.663804570312499891e+02,-9.043750176189354306e+01
4.663807500000000346e+02,-1.002117333659550695e+02
4.663810429687500232e+02,-9.492014207360782052e+01
4.663813359375000118e+02,-9.080201607238917916e+01
4.663816289062500005e+02,-8.601500080969771034e+01
4.663819218749999891e+02,-8.568122133019761577e+01
4.663822148437500346e+02,-9.033312246672876711e+01
4.663825078125000232e+02,-9.123396980358641883e+01
4.663828007812500118e+02,-8.707813971779081896e+01
4.663830937500000005e+02,-9.062714719488781157e+01
4.663833867187499891e+02,-9.380784505451943289e+01
4.663836796875000346e+02,-9.596246527001289905e+01
4.663839726562500232e+02,-1.045186008248646345e+02
4.663842656250000118e+02,-9.912393265514515406e+01
4.663845585937500005e+02,-1.076645861047478689e+02
4.663848515624999891e+02,-9.401318825585541106e+01
4.663851445312500346e+02,-9.142926335705132601e+01
4.663854375000000232e+02,-9.406932093205298884e+01
4.663857304687500118e+02,-8.940416407046429015e+01
4.663860234375000005e+02,-9.319544381817954104e+01
4.663863164062499891e+02,-1.004019319525362164e+02
