Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.798230966769506267e+01
4.663622929687500118e+02,-9.964705300088313322e+01
4.663625859375000005e+02,-9.097257174327346263e+01
4.663628789062499891e+02,-9.768890387023347444e+01
4.663631718750000346e+02,-9.835811410079207917e+01
4.663634648437500232e+02,-9.146722326813195991e+01
4.663637578125000118e+02,-9.095894273583523670e+01
4.663640507812500005e+02,-1.007112707804782445e+02
4.663643437499999891e+02,-9.239687642115177368e+01
4.663646367187500346e+02,-9.408631752650691737e+01
4.663649296875000232e+02,-8.663642499760052829e+01
4.663652226562500118e+02,-8.694591755965488744e+01
4.663655156250000005e+02,-9.541153526131799367e+01
4.663658085937499891e+02,-9.616704148368063443e+01
4.663661015625000346e+02,-9.594805302866899410e+01
4.663663945312500232e+02,-1.001158772656669953e+02
4.663666875000000118e+02,-9.613886241287302425e+01
4.663669804687500005e+02,-9.572722310456583728e+01
4.663672734374999891e+02,-9.578266358140331249e+01
4.663675664062500346e+02,-9.372615620319959362e+01
4.663678593750000232e+02,-1.069899451811165392e+02
4.663681523437500118e+02,-1.092953700796914518e+02
4.663684453125000005e+02,-9.043347505140388876e+01
4.663687382812499891e+02,-8.939233242617015662e+01
4.663690312500000346e+02,-9.651810834286237650e+01
4.663693242187500232e+02,-9.832970346286026597e+01
4.663696171875000118e+02,-1.046903236267998096e+02
4.663699101562500005e+02,-9.082563417252110582e+01
4.663702031249999891e+02,-9.378107438251853978e+01
4.663704960937500346e+02,-1.054655078968829400e+02
4.663707890625000232e+02,-9.186013337191346295e+01
4.663710820312500118e+02,-9.205754337775248075e+01
4.663713750000000005e+02,-9.258076928037414177e+01
4.663716679687499891e+02,-1.026990313857894250e+02
4.663719609375000346e+02,-9.367655952512548367e+01
4.663722539062500232e+02,-9.678255191788176148e+01
4.663725468750000118e+02,-9.619268922349269246e+01
4.663728398437500005e+02,-1.014269790371374143e+02
4.663731328124999891e+02,-9.216640012207746224e+01
4.663734257812500346e+02,-9.089825930303412349e+01
4.663737187500000232e+02,-1.021247485881848434e+02
4.663740117187500118e+02,-1.023986098423539062e+02
4.663743046875000005e+02,-9.233365793996325976e+01
4.663745976562499891e+02,-9.180224547934986390e+01
4.663748906250000346e+02,-9.055559754243390103e+01
4.663751835937500232e+02,-9.290516602692218839e+01
4.663754765625000118e+02,-9.612874270403858645e+01
4.663757695312500005e+02,-9.580922329091102085e+01
4.663760624999999891e+02,-9.907562027097063151e+01
4.663763554687500346e+02,-9.863558648543759944e+01
4.663766484375000232e+02,-1.009980649603645162e+02
4.663769414062500118e+02,-9.284507993835596551e+01
4.663772343750000005e+02,-1.202774074372602655e+02
4.663775273437499891e+02,-9.155819038553860878e+01
4.663778203125000346e+02,-8.892054760768391475e+01
4.663781132812500232e+02,-8.743920681121250027e+01
4.663784062500000118e+02,-8.745882175168171102e+01
4.663786992187500005e+02,-9.757382046021140809e+01
4.663789921874999891e+02,-9.823718240240279442e+01
4.663792851562500346e+02,-9.849502153817225292e+01
4.663795781250000232e+02,-1.024333187171500725e+02
4.663798710937500118e+02,-1.079083564421969754e+02
4.663801640625000005e+02,-9.442924908764655356e+01
4.663804570312499891e+02,-9.092363251792664869e+01
4.663807500000000346e+02,-1.002733219558228370e+02
4.663810429687500232e+02,-9.780497712899547480e+01
4.663813359375000118e+02,-9.152480564804797325e+01
4.663816289062500005e+02,-9.314743425917765762e+01
4.663819218749999891e+02,-9.260251078541949710e+01
4.663822148437500346e+02,-1.057042313367138888e+02
4.663825078125000232e+02,-9.378574254233092233e+01
4.663828007812500118e+02,-1.014430397931837291e+02
4.663830937500000005e+02,-9.838857537202662229e+01
4.663833867187499891e+02,-1.035915015985207219e+02
4.663836796875000346e+02,-9.696688302239110158e+01
4.663839726562500232e+02,-8.835578116327398845e+01
4.663842656250000118e+02,-9.200211298796872939e+01
4.663845585937500005e+02,-9.120954693775024680e+01
4.663848515624999891e+02,-9.084742573575924496e+01
4.663851445312500346e+02,-9.230258208763686412e+01
4.663854375000000232e+02,-9.654943986013392987e+01
4.663857304687500118e+02,-9.182159738183935360e+01
4.663860234375000005e+02,-8.953974327968963109e+01
4.663863164062499891e+02,-9.550647674396060438e+01
4.663866093750000346e+02,-9.918490591826737557e+01
4.663869023437500232e+02,-9.398463073210392338e+01
4.663871953125000118e+02,-9.368935338459691309e+01
4.663874882812500005e+02,-9.699556008773485871e+01
4.663877812499999891e+02,-1.020661335313989184e+02
4.663880742187500346e+02,-9.425725496643548240e+01
4.663883671875000232e+02,-8.763995671671079890e+01
4.663886601562500118e+02,-9.005824070788162317e+01
4.663889531250000005e+02,-9.654803484507196742e+01
4.663892460937499891e+02,-9.050994118813152056e+01
