Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.120066082564959231e+01
4.663622929687500118e+02,-9.784453891088159594e+01
4.663625859375000005e+02,-9.610857339079043982e+01
4.663628789062499891e+02,-1.001508374740988359e+02
4.663631718750000346e+02,-1.006929364460002603e+02
4.663634648437500232e+02,-9.727180173191868562e+01
4.663637578125000118e+02,-9.833426037219071247e+01
4.663640507812500005e+02,-1.038329559035005332e+02
4.663643437499999891e+02,-9.351324360506966116e+01
4.663646367187500346e+02,-9.037948165712742821e+01
4.663649296875000232e+02,-9.072212876268034165e+01
4.663652226562500118e+02,-1.111971209540020880e+02
4.663655156250000005e+02,-1.021621702273744603e+02
4.663658085937499891e+02,-9.682742644650679154e+01
4.663661015625000346e+02,-9.340729818023174857e+01
4.663663945312500232e+02,-9.031571905931583899e+01
4.663666875000000118e+02,-9.339902589392713139e+01
4.663669804687500005e+02,-9.824876099117581418e+01
4.663672734374999891e+02,-9.296740286730768332e+01
4.663675664062500346e+02,-9.275142831687801959e+01
4.663678593750000232e+02,-8.996491001271400023e+01
4.663681523437500118e+02,-9.205020354335221100e+01
4.663684453125000005e+02,-9.769746495148167753e+01
4.663687382812499891e+02,-9.576349468040510260e+01
4.663690312500000346e+02,-9.279386822255645484e+01
4.663693242187500232e+02,-9.667829448627904299e+01
4.663696171875000118e+02,-1.007885997985077040e+02
4.663699101562500005e+02,-1.085250240250827716e+02
4.663702031249999891e+02,-9.407346641856632630e+01
4.663704960937500346e+02,-9.019650567829232557e+01
4.663707890625000232e+02,-8.824528153616387272e+01
4.663710820312500118e+02,-9.630895893771167948e+01
4.663713750000000005e+02,-1.004498246594997966e+02
4.663716679687499891e+02,-9.361328583277176563e+01
4.663719609375000346e+02,-9.368324203905054048e+01
4.663722539062500232e+02,-9.400409452019462719e+01
4.663725468750000118e+02,-9.976513702706614595e+01
4.663728398437500005e+02,-1.034073029705636060e+02
4.663731328124999891e+02,-9.725391020688289245e+01
4.663734257812500346e+02,-9.430282258599899592e+01
4.663737187500000232e+02,-1.006714080467165928e+02
4.663740117187500118e+02,-9.523260482368299051e+01
4.663743046875000005e+02,-1.055578266573486701e+02
4.663745976562499891e+02,-9.423210091834519631e+01
4.663748906250000346e+02,-9.247641259293840221e+01
4.663751835937500232e+02,-8.959378801743001475e+01
4.663754765625000118e+02,-9.204981216829033031e+01
4.663757695312500005e+02,-9.339881253077209067e+01
4.663760624999999891e+02,-9.487083224234200429e+01
4.663763554687500346e+02,-9.986696234642492698e+01
4.663766484375000232e+02,-9.984695362767777738e+01
4.663769414062500118e+02,-9.371296019798067789e+01
4.663772343750000005e+02,-8.727119146024243435e+01
4.663775273437499891e+02,-8.877285468164915017e+01
4.663778203125000346e+02,-1.013523982446022274e+02
4.663781132812500232e+02,-1.130309679787966246e+02
4.663784062500000118e+02,-1.014856276451571802e+02
4.663786992187500005e+02,-1.039657020630259865e+02
4.663789921874999891e+02,-1.076511711498235400e+02
4.663792851562500346e+02,-9.638187620153667012e+01
4.663795781250000232e+02,-9.290716665578143818e+01
4.663798710937500118e+02,-9.541578057212321085e+01
4.663801640625000005e+02,-9.588208605188253841e+01
4.663804570312499891e+02,-9.780739761244390706e+01
4.663807500000000346e+02,-9.482094695804248374e+01
4.663810429687500232e+02,-8.883852690506117256e+01
