Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.311642555733924098e+01
4.663622929687500118e+02,-9.162568089884211986e+01
4.663625859375000005e+02,-9.998879678987901798e+01
4.663628789062499891e+02,-1.014849935367105047e+02
4.663631718750000346e+02,-9.735958711038087188e+01
4.663634648437500232e+02,-9.293712409038909072e+01
4.663637578125000118e+02,-9.760428303611024603e+01
4.663640507812500005e+02,-1.140955407439590061e+02
4.663643437499999891e+02,-9.104244594144851987e+01
4.663646367187500346e+02,-9.042235498378184388e+01
4.663649296875000232e+02,-9.656417511935968889e+01
4.663652226562500118e+02,-1.055556179692297007e+02
4.663655156250000005e+02,-1.027118210502877247e+02
4.663658085937499891e+02,-9.191876658164623848e+01
4.663661015625000346e+02,-8.943525427908127767e+01
4.663663945312500232e+02,-9.262677975234070971e+01
4.663666875000000118e+02,-9.497095081617347034e+01
4.663669804687500005e+02,-9.064201072834124773e+01
4.663672734374999891e+02,-8.834252912310782335e+01
4.663675664062500346e+02,-8.986291120096998952e+01
4.663678593750000232e+02,-9.668635696008628599e+01
4.663681523437500118e+02,-1.048689716690399365e+02
4.663684453125000005e+02,-9.677061424830753822e+01
4.663687382812499891e+02,-9.222523872590687688e+01
4.663690312500000346e+02,-9.446614724323380585e+01
4.663693242187500232e+02,-1.017566920046905921e+02
4.663696171875000118e+02,-9.334002354843588023e+01
4.663699101562500005e+02,-9.859114615257468017e+01
4.663702031249999891e+02,-1.015917512708377757e+02
4.663704960937500346e+02,-9.646906785016325614e+01
4.663707890625000232e+02,-9.310203494326678708e+01
4.663710820312500118e+02,-8.959854637043500247e+01
4.663713750000000005e+02,-9.222467807206481893e+01
4.663716679687499891e+02,-9.187799517025297291e+01
4.663719609375000346e+02,-9.517450423104310175e+01
4.663722539062500232e+02,-9.581464763248985150e+01
4.663725468750000118e+02,-1.002118474395799979e+02
4.663728398437500005e+02,-9.045016891411746940e+01
4.663731328124999891e+02,-8.836115224824942516e+01
4.663734257812500346e+02,-9.773749329491388949e+01
4.663737187500000232e+02,-9.992587367193885939e+01
4.663740117187500118e+02,-9.429192339559199354e+01
4.663743046875000005e+02,-8.977836573926994390e+01
4.663745976562499891e+02,-9.208278916263839164e+01
4.663748906250000346e+02,-9.058831331931530428e+01
4.663751835937500232e+02,-9.768756145863791573e+01
4.663754765625000118e+02,-9.712851413287589253e+01
4.663757695312500005e+02,-9.291777224806523350e+01
4.663760624999999891e+02,-9.071733253281485077e+01
4.663763554687500346e+02,-9.048573169511406888e+01
4.663766484375000232e+02,-9.018522329859423792e+01
4.663769414062500118e+02,-1.048887064926238821e+02
4.663772343750000005e+02,-9.732444498813451617e+01
4.663775273437499891e+02,-9.562875737835751977e+01
4.663778203125000346e+02,-9.743515530348619791e+01
4.663781132812500232e+02,-9.345630729231585576e+01
4.663784062500000118e+02,-8.929376942794716854e+01
4.663786992187500005e+02,-9.206326188926769305e+01
4.663789921874999891e+02,-9.455072000953614975e+01
