Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.711390330515465052e+01
4.663622929687500118e+02,-9.163703936979027276e+01
4.663625859375000005e+02,-9.301869079246426963e+01
4.663628789062499891e+02,-9.196145393427174497e+01
4.663631718750000346e+02,-9.854687203640423832e+01
4.663634648437500232e+02,-8.965041618256356060e+01
4.663637578125000118e+02,-9.564754247533684861e+01
4.663640507812500005e+02,-9.530805242405740785e+01
4.663643437499999891e+02,-1.188768961097117227e+02
4.663646367187500346e+02,-9.776918441049907926e+01
4.663649296875000232e+02,-1.008733479907179031e+02
4.663652226562500118e+02,-9.748788228302019832e+01
4.663655156250000005e+02,-9.620566878408709499e+01
4.663658085937499891e+02,-1.187296201251782293e+02
4.663661015625000346e+02,-9.802865533710117063e+01
4.663663945312500232e+02,-9.418443056886192721e+01
4.663666875000000118e+02,-9.070645447966222719e+01
4.663669804687500005e+02,-9.278751136860213933e+01
4.663672734374999891e+02,-9.665375585712345696e+01
4.663675664062500346e+02,-9.994859776027246312e+01
4.663678593750000232e+02,-9.845952480927175543e+01
4.663681523437500118e+02,-9.812113366536394210e+01
4.663684453125000005e+02,-8.973828808231141352e+01
4.663687382812499891e+02,-9.198943502546741513e+01
4.663690312500000346e+02,-1.004741341030751585e+02
4.663693242187500232e+02,-9.220027258302769724e+01
4.663696171875000118e+02,-9.299133258927028578e+01
4.663699101562500005e+02,-9.216915298633080056e+01
4.663702031249999891e+02,-9.554836119617171164e+01
4.663704960937500346e+02,-9.830367771956372280e+01
4.663707890625000232e+02,-9.927002815285783299e+01
4.663710820312500118e+02,-9.199104640139279354e+01
4.663713750000000005e+02,-8.943659536820436529e+01
4.663716679687499891e+02,-9.803643577350794658e+01
4.663719609375000346e+02,-9.294534072562174742e+01
4.663722539062500232e+02,-1.002613343957358296e+02
4.663725468750000118e+02,-1.014515083757908940e+02
4.663728398437500005e+02,-9.877916820506841589e+01
4.663731328124999891e+02,-9.389450995047310755e+01
4.663734257812500346e+02,-8.807571879264932591e+01
4.663737187500000232e+02,-8.994872647574493385e+01
4.663740117187500118e+02,-9.346902889307034457e+01
4.663743046875000005e+02,-8.930605807760866810e+01
4.663745976562499891e+02,-9.259597883914440786e+01
4.663748906250000346e+02,-9.092373305455909360e+01
4.663751835937500232e+02,-9.127089285631927851e+01
