Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.326991199427388324e+01
4.663622929687500118e+02,-9.085145289267458679e+01
4.663625859375000005e+02,-9.436778135626727249e+01
4.663628789062499891e+02,-9.096038635466547362e+01
4.663631718750000346e+02,-8.743436547585268670e+01
4.663634648437500232e+02,-1.173102003152891513e+02
4.663637578125000118e+02,-9.163006315233531041e+01
4.663640507812500005e+02,-1.076611508971800788e+02
4.663643437499999891e+02,-1.008009272996329884e+02
4.663646367187500346e+02,-9.774665127391003239e+01
4.663649296875000232e+02,-9.012095511375854073e+01
4.663652226562500118e+02,-9.568740674169929150e+01
4.663655156250000005e+02,-9.843906011846591753e+01
4.663658085937499891e+02,-1.027430914197738900e+02
4.663661015625000346e+02,-9.710727113233770069e+01
4.663663945312500232e+02,-8.973929442101410814e+01
4.663666875000000118e+02,-9.510710318663586804e+01
4.663669804687500005e+02,-9.644789989059823654e+01
4.663672734374999891e+02,-1.116324360737328902e+02
4.663675664062500346e+02,-1.016464407138763306e+02
4.663678593750000232e+02,-1.012566622761342359e+02
4.663681523437500118e+02,-9.182861579133120244e+01
4.663684453125000005e+02,-8.635220078224321583e+01
4.663687382812499891e+02,-9.086926729939931136e+01
4.663690312500000346e+02,-9.035332113476033555e+01
4.663693242187500232e+02,-9.736650230618008095e+01
4.663696171875000118e+02,-1.005189718609077261e+02
4.663699101562500005e+02,-9.783896253160796164e+01
4.663702031249999891e+02,-9.420886178318920656e+01
4.663704960937500346e+02,-9.923602625087025331e+01
4.663707890625000232e+02,-9.765735196644629923e+01
4.663710820312500118e+02,-1.019463403244787685e+02
4.663713750000000005e+02,-1.067947865867920996e+02
4.663716679687499891e+02,-9.796335387861206812e+01
4.663719609375000346e+02,-9.862104413847335138e+01
4.663722539062500232e+02,-9.162709927287326650e+01
4.663725468750000118e+02,-9.374392879721082750e+01
4.663728398437500005e+02,-9.397844163726345812e+01
4.663731328124999891e+02,-9.217695105142576040e+01
4.663734257812500346e+02,-9.987862803743618656e+01
4.663737187500000232e+02,-9.573911807455404244e+01
4.663740117187500118e+02,-9.709999016160330143e+01
4.663743046875000005e+02,-9.565985620907019893e+01
4.663745976562499891e+02,-9.780545901488770255e+01
4.663748906250000346e+02,-9.229379418012831593e+01
4.663751835937500232e+02,-1.045518052012176611e+02
4.663754765625000118e+02,-9.563826795788217794e+01
4.663757695312500005e+02,-9.450122092400934548e+01
4.663760624999999891e+02,-9.138591718693041344e+01
4.663763554687500346e+02,-1.009568827216890128e+02
4.663766484375000232e+02,-1.053634316813773921e+02
4.663769414062500118e+02,-1.095354081499151562e+02
4.663772343750000005e+02,-9.584465814997278699e+01
4.663775273437499891e+02,-1.006863300814424349e+02
4.663778203125000346e+02,-1.006459687226206654e+02
4.663781132812500232e+02,-9.599198771307831635e+01
4.663784062500000118e+02,-9.707550412805957762e+01
4.663786992187500005e+02,-9.484501935127360639e+01
4.663789921874999891e+02,-1.053095104997314877e+02
4.663792851562500346e+02,-9.315951446801457791e+01
4.663795781250000232e+02,-9.786737014093273501e+01
4.663798710937500118e+02,-1.025455781800945942e+02
4.663801640625000005e+02,-9.140736512795285762e+01
4.663804570312499891e+02,-9.560371381920816702e+01
4.663807500000000346e+02,-1.010196526136969197e+02
4.663810429687500232e+02,-9.743387837927862449e+01
4.663813359375000118e+02,-9.578091136749266354e+01
4.663816289062500005e+02,-9.495751913761577612e+01
4.663819218749999891e+02,-9.881394510754175542e+01
4.663822148437500346e+02,-1.082898826042499962e+02
4.663825078125000232e+02,-9.496026438658076074e+01
4.663828007812500118e+02,-9.208967804549608616e+01
4.663830937500000005e+02,-1.000121378108936767e+02
4.663833867187499891e+02,-9.391679611471688816e+01
4.663836796875000346e+02,-9.649511799511392951e+01
4.663839726562500232e+02,-1.048821130211039332e+02
4.663842656250000118e+02,-1.012594841066165685e+02
4.663845585937500005e+02,-1.036140254310064961e+02
