Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.160049726946554927e+01
4.663622929687500118e+02,-9.338053310511845950e+01
4.663625859375000005e+02,-9.735950945905759113e+01
4.663628789062499891e+02,-9.067331878023119884e+01
4.663631718750000346e+02,-8.599969453572575162e+01
4.663634648437500232e+02,-9.422839428091238290e+01
4.663637578125000118e+02,-8.973215498078718610e+01
4.663640507812500005e+02,-8.594660863610261003e+01
4.663643437499999891e+02,-8.896337937876062085e+01
4.663646367187500346e+02,-9.154425585695472023e+01
4.663649296875000232e+02,-9.375658534291719093e+01
4.663652226562500118e+02,-9.750644621643373000e+01
4.663655156250000005e+02,-9.382602557247932396e+01
4.663658085937499891e+02,-9.201482736519244554e+01
4.663661015625000346e+02,-9.401945256749965552e+01
4.663663945312500232e+02,-8.749162524639272931e+01
4.663666875000000118e+02,-8.740902318617513345e+01
4.663669804687500005e+02,-9.293028915156170910e+01
4.663672734374999891e+02,-9.052941982208771776e+01
4.663675664062500346e+02,-9.320476383882707694e+01
4.663678593750000232e+02,-9.428945493877091621e+01
4.663681523437500118e+02,-9.375333118687045442e+01
4.663684453125000005e+02,-9.762799395313365380e+01
4.663687382812499891e+02,-9.219192229892961166e+01
4.663690312500000346e+02,-9.290956601365661527e+01
4.663693242187500232e+02,-1.019195176221936379e+02
4.663696171875000118e+02,-9.719796915825858719e+01
4.663699101562500005e+02,-9.030722277348016291e+01
4.663702031249999891e+02,-9.172695135312804382e+01
4.663704960937500346e+02,-8.901236938480488448e+01
4.663707890625000232e+02,-9.035604528100114408e+01
4.663710820312500118e+02,-9.865954874318616419e+01
4.663713750000000005e+02,-9.850377838085039173e+01
4.663716679687499891e+02,-9.643533740618813965e+01
4.663719609375000346e+02,-9.923802109966678131e+01
4.663722539062500232e+02,-9.426019494723340131e+01
4.663725468750000118e+02,-9.759307807925246436e+01
4.663728398437500005e+02,-1.018157584026191671e+02
4.663731328124999891e+02,-9.521382281593757568e+01
4.663734257812500346e+02,-9.048005099410595164e+01
4.663737187500000232e+02,-9.381178367407065366e+01
