Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.941738930619875703e+01
4.663622929687500118e+02,-9.150587600901486951e+01
4.663625859375000005e+02,-9.844061379388107014e+01
4.663628789062499891e+02,-1.035205786178273826e+02
4.663631718750000346e+02,-1.017875754142764606e+02
4.663634648437500232e+02,-9.218640680394261722e+01
4.663637578125000118e+02,-8.853281386162564104e+01
4.663640507812500005e+02,-9.240755090429159679e+01
4.663643437499999891e+02,-1.017925094621077875e+02
4.663646367187500346e+02,-9.182887970596732430e+01
4.663649296875000232e+02,-8.913302929351695525e+01
4.663652226562500118e+02,-8.780837086504391209e+01
4.663655156250000005e+02,-9.065194873069032155e+01
4.663658085937499891e+02,-9.544669361276336872e+01
4.663661015625000346e+02,-9.878471056165653863e+01
4.663663945312500232e+02,-1.035404721746986922e+02
4.663666875000000118e+02,-1.050902379085866585e+02
4.663669804687500005e+02,-1.035266975422137392e+02
4.663672734374999891e+02,-9.763088656275699861e+01
4.663675664062500346e+02,-1.035303759976040965e+02
4.663678593750000232e+02,-9.488704356466206491e+01
4.663681523437500118e+02,-9.589354813379294740e+01
4.663684453125000005e+02,-9.760645869094162208e+01
4.663687382812499891e+02,-1.010854609346774282e+02
4.663690312500000346e+02,-9.693396096798365136e+01
4.663693242187500232e+02,-9.526076233972148088e+01
4.663696171875000118e+02,-9.087572860239649231e+01
4.663699101562500005e+02,-9.893840959470887242e+01
4.663702031249999891e+02,-9.085875112036296741e+01
4.663704960937500346e+02,-8.842740644175934506e+01
4.663707890625000232e+02,-8.930526185479428136e+01
4.663710820312500118e+02,-9.423277659239292348e+01
4.663713750000000005e+02,-9.454052670409750192e+01
4.663716679687499891e+02,-9.070470621785574394e+01
4.663719609375000346e+02,-1.033865815036240292e+02
4.663722539062500232e+02,-9.676432278915908114e+01
4.663725468750000118e+02,-9.549078994513283192e+01
4.663728398437500005e+02,-9.303087301392753261e+01
4.663731328124999891e+02,-1.007136913449117799e+02
4.663734257812500346e+02,-1.038327545759674990e+02
4.663737187500000232e+02,-9.470730889944653086e+01
4.663740117187500118e+02,-8.970895050536198312e+01
4.663743046875000005e+02,-8.744579773996656513e+01
4.663745976562499891e+02,-9.069112027795155484e+01
4.663748906250000346e+02,-9.084503018341214897e+01
4.663751835937500232e+02,-8.507372029086658927e+01
4.663754765625000118e+02,-8.843516624030800699e+01
4.663757695312500005e+02,-9.199493067577456884e+01
4.663760624999999891e+02,-9.239242845932004400e+01
4.663763554687500346e+02,-9.469292537688075129e+01
4.663766484375000232e+02,-9.483504936925379525e+01
4.663769414062500118e+02,-9.233250471383180980e+01
4.663772343750000005e+02,-1.000052870763499584e+02
4.663775273437499891e+02,-9.713936775511540134e+01
4.663778203125000346e+02,-8.782452307593844409e+01
4.663781132812500232e+02,-9.610730758215326830e+01
4.663784062500000118e+02,-8.927709434881120387e+01
4.663786992187500005e+02,-9.532603504895554636e+01
4.663789921874999891e+02,-9.137951100802493443e+01
4.663792851562500346e+02,-9.711204767190798748e+01
4.663795781250000232e+02,-9.613198447375837929e+01
4.663798710937500118e+02,-9.628856053685504435e+01
4.663801640625000005e+02,-9.521656066159481213e+01
4.663804570312499891e+02,-9.198509736067870790e+01
4.663807500000000346e+02,-9.243623247400716991e+01
4.663810429687500232e+02,-9.870020817687846204e+01
4.663813359375000118e+02,-1.031554413751210575e+02
4.663816289062500005e+02,-9.535619467083688505e+01
4.663819218749999891e+02,-8.808914282036437271e+01
4.663822148437500346e+02,-8.686111201509174862e+01
4.663825078125000232e+02,-8.392865395499816827e+01
4.663828007812500118e+02,-8.709776346660547119e+01
4.663830937500000005e+02,-9.084440035331215313e+01
4.663833867187499891e+02,-9.008292648481739207e+01
4.663836796875000346e+02,-9.971127341948081835e+01
4.663839726562500232e+02,-9.152201897921388252e+01
4.663842656250000118e+02,-9.053165261564669208e+01
4.663845585937500005e+02,-9.070668117687091581e+01
4.663848515624999891e+02,-9.354075857661071325e+01
4.663851445312500346e+02,-1.189099245254337234e+02
4.663854375000000232e+02,-9.373095539447160718e+01
4.663857304687500118e+02,-1.110924439765757370e+02
4.663860234375000005e+02,-8.683143589140664176e+01
4.663863164062499891e+02,-8.844325829441996234e+01
4.663866093750000346e+02,-9.050410183976460132e+01
4.663869023437500232e+02,-8.527144222678087715e+01
4.663871953125000118e+02,-8.912744799148509856e+01
4.663874882812500005e+02,-1.076868799017879184e+02
4.663877812499999891e+02,-9.554998455142111879e+01
4.663880742187500346e+02,-9.006184048461953751e+01
4.663883671875000232e+02,-9.091166927895878302e+01
4.663886601562500118e+02,-9.424935393535002959e+01
4.663889531250000005e+02,-9.283038819870148473e+01
4.663892460937499891e+02,-9.391232385120295589e+01
4.663895390625000346e+02,-9.782189577816238568e+01
4.663898320312500232e+02,-1.040707985855845550e+02
4.663901250000000118e+02,-9.583375355222517555e+01
4.663904179687500005e+02,-9.269627725843267285e+01
4.663907109374999891e+02,-9.229067183761932824e+01
4.663910039062500346e+02,-1.030450257519097192e+02
4.663912968750000232e+02,-8.910951766320070533e+01
