Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.380063049276820664e+01
4.663622929687500118e+02,-9.062468874578370048e+01
4.663625859375000005e+02,-9.792997731380933146e+01
4.663628789062499891e+02,-9.233659640571718796e+01
4.663631718750000346e+02,-8.706861039693004045e+01
4.663634648437500232e+02,-9.291223800018563850e+01
4.663637578125000118e+02,-9.320901904175670438e+01
4.663640507812500005e+02,-8.774541091834649365e+01
4.663643437499999891e+02,-8.562516897971593721e+01
4.663646367187500346e+02,-8.750286063336591269e+01
4.663649296875000232e+02,-9.450711099964678397e+01
4.663652226562500118e+02,-9.819009276652471385e+01
4.663655156250000005e+02,-9.482031539918601482e+01
4.663658085937499891e+02,-1.009821685695756344e+02
4.663661015625000346e+02,-8.880156537130572758e+01
4.663663945312500232e+02,-9.017395658055703223e+01
4.663666875000000118e+02,-1.107703825575454175e+02
4.663669804687500005e+02,-1.001375762693688642e+02
4.663672734374999891e+02,-9.228455733950509909e+01
4.663675664062500346e+02,-8.847482463993486590e+01
4.663678593750000232e+02,-9.308593895279767594e+01
4.663681523437500118e+02,-1.001295463239648740e+02
4.663684453125000005e+02,-9.077363799264043109e+01
4.663687382812499891e+02,-9.257918978508855901e+01
4.663690312500000346e+02,-9.293895853923801553e+01
4.663693242187500232e+02,-9.657127929928708454e+01
4.663696171875000118e+02,-8.842210517140210868e+01
4.663699101562500005e+02,-9.446145103120393571e+01
4.663702031249999891e+02,-1.077765242058833763e+02
4.663704960937500346e+02,-9.212176844959223843e+01
4.663707890625000232e+02,-8.836491808487012634e+01
4.663710820312500118e+02,-9.414006168130444507e+01
4.663713750000000005e+02,-9.026473539498249465e+01
4.663716679687499891e+02,-8.988521305609212675e+01
4.663719609375000346e+02,-8.849768509250993986e+01
4.663722539062500232e+02,-9.070322994529223593e+01
4.663725468750000118e+02,-9.749028020410887052e+01
4.663728398437500005e+02,-1.119229063659789603e+02
4.663731328124999891e+02,-9.614096395134828299e+01
4.663734257812500346e+02,-9.070944342523080195e+01
4.663737187500000232e+02,-8.784250928648600620e+01
4.663740117187500118e+02,-9.715343012689248781e+01
4.663743046875000005e+02,-9.183601007616219647e+01
4.663745976562499891e+02,-8.893479272996455620e+01
4.663748906250000346e+02,-9.847069785149642485e+01
4.663751835937500232e+02,-9.489712019667632603e+01
4.663754765625000118e+02,-9.791697594960709239e+01
4.663757695312500005e+02,-9.231699892414351893e+01
4.663760624999999891e+02,-9.479540849533391622e+01
4.663763554687500346e+02,-9.029329139301844975e+01
4.663766484375000232e+02,-8.757416136108022897e+01
4.663769414062500118e+02,-9.609685160767881484e+01
4.663772343750000005e+02,-1.011164212979014820e+02
4.663775273437499891e+02,-1.033298404267621322e+02
4.663778203125000346e+02,-1.061084047562570163e+02
4.663781132812500232e+02,-1.019307311307260164e+02
4.663784062500000118e+02,-1.138350006365039349e+02
4.663786992187500005e+02,-8.940118447404380220e+01
4.663789921874999891e+02,-9.247841953315347041e+01
4.663792851562500346e+02,-1.008303326722639923e+02
4.663795781250000232e+02,-1.022541890178760866e+02
4.663798710937500118e+02,-9.844733461835546962e+01
4.663801640625000005e+02,-9.190237937287294301e+01
4.663804570312499891e+02,-9.650753423400834663e+01
4.663807500000000346e+02,-8.956642418537342110e+01
4.663810429687500232e+02,-8.587501200113607069e+01
