Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.294199487656101155e+01
4.663622929687500118e+02,-9.142354616948351520e+01
4.663625859375000005e+02,-9.398003016341617410e+01
4.663628789062499891e+02,-9.580929602596242489e+01
4.663631718750000346e+02,-9.295505531523863851e+01
4.663634648437500232e+02,-9.506579055486147922e+01
4.663637578125000118e+02,-1.024255487272281471e+02
4.663640507812500005e+02,-1.027359558925786018e+02
4.663643437499999891e+02,-9.895780918133357318e+01
4.663646367187500346e+02,-9.635345964638932514e+01
4.663649296875000232e+02,-9.192840714176183781e+01
4.663652226562500118e+02,-9.182696423527326601e+01
4.663655156250000005e+02,-1.002803417107615758e+02
4.663658085937499891e+02,-9.664021378557916364e+01
4.663661015625000346e+02,-1.096470166794493792e+02
4.663663945312500232e+02,-1.001774004273626986e+02
4.663666875000000118e+02,-9.121830937385583127e+01
4.663669804687500005e+02,-9.195307464847817869e+01
4.663672734374999891e+02,-9.147448782227245090e+01
4.663675664062500346e+02,-9.422869684223695685e+01
4.663678593750000232e+02,-9.166340394915549439e+01
4.663681523437500118e+02,-9.394001563210071026e+01
4.663684453125000005e+02,-9.262599571001013032e+01
4.663687382812499891e+02,-1.072971198524989234e+02
4.663690312500000346e+02,-9.423033109887649061e+01
4.663693242187500232e+02,-9.375350073606071533e+01
4.663696171875000118e+02,-8.906490826581347164e+01
4.663699101562500005e+02,-8.619435787592254883e+01
4.663702031249999891e+02,-9.339807451407268957e+01
4.663704960937500346e+02,-9.605141450657123414e+01
4.663707890625000232e+02,-9.451900814436021392e+01
4.663710820312500118e+02,-9.425169548998425739e+01
4.663713750000000005e+02,-9.437684598379037482e+01
4.663716679687499891e+02,-9.550401564434451984e+01
4.663719609375000346e+02,-1.022216488437920390e+02
4.663722539062500232e+02,-9.276928647921829452e+01
4.663725468750000118e+02,-9.290866270271307314e+01
4.663728398437500005e+02,-1.124032476472991249e+02
4.663731328124999891e+02,-9.286182124666626692e+01
4.663734257812500346e+02,-9.103290716851417130e+01
4.663737187500000232e+02,-8.810280014644730784e+01
4.663740117187500118e+02,-8.690781549311842014e+01
4.663743046875000005e+02,-8.809340889776615313e+01
4.663745976562499891e+02,-9.754358780547802610e+01
4.663748906250000346e+02,-1.037865217048181705e+02
4.663751835937500232e+02,-9.187259743326320915e+01
4.663754765625000118e+02,-9.259380158092753277e+01
4.663757695312500005e+02,-9.324178553482978771e+01
4.663760624999999891e+02,-8.963211578476425245e+01
4.663763554687500346e+02,-8.887564522975635839e+01
4.663766484375000232e+02,-8.672983718539367715e+01
4.663769414062500118e+02,-9.021648837780959695e+01
