Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.252010467022378748e+01
4.663622929687500118e+02,-9.293365201101823914e+01
4.663625859375000005e+02,-8.967725952688093116e+01
4.663628789062499891e+02,-9.150190737173372213e+01
4.663631718750000346e+02,-9.427448760314815956e+01
4.663634648437500232e+02,-9.624484804223465062e+01
4.663637578125000118e+02,-9.320775226104480282e+01
4.663640507812500005e+02,-9.431897792913871115e+01
4.663643437499999891e+02,-9.581942126616630162e+01
4.663646367187500346e+02,-9.071117120265788003e+01
4.663649296875000232e+02,-8.876617178114550200e+01
4.663652226562500118e+02,-9.341778751554389260e+01
4.663655156250000005e+02,-9.935011318966132876e+01
4.663658085937499891e+02,-9.454241301911467588e+01
4.663661015625000346e+02,-9.556338079587015955e+01
4.663663945312500232e+02,-9.328591891427878124e+01
4.663666875000000118e+02,-8.979458009534589280e+01
4.663669804687500005e+02,-1.035873187918748641e+02
4.663672734374999891e+02,-9.785215956621243549e+01
4.663675664062500346e+02,-9.525187166997015709e+01
4.663678593750000232e+02,-9.178389012268380043e+01
4.663681523437500118e+02,-8.753830625980582170e+01
4.663684453125000005e+02,-9.100412267933157295e+01
4.663687382812499891e+02,-9.416286397203793967e+01
4.663690312500000346e+02,-9.182999456089639523e+01
4.663693242187500232e+02,-1.017022968259668971e+02
4.663696171875000118e+02,-9.944796561758087705e+01
4.663699101562500005e+02,-9.035711917219566658e+01
4.663702031249999891e+02,-9.088254040798983624e+01
4.663704960937500346e+02,-9.555807457920616343e+01
4.663707890625000232e+02,-1.123648565844675602e+02
4.663710820312500118e+02,-9.602165576529091595e+01
4.663713750000000005e+02,-9.393500626916470253e+01
4.663716679687499891e+02,-9.190589378454549774e+01
4.663719609375000346e+02,-9.648225894649078782e+01
4.663722539062500232e+02,-9.891878351519663681e+01
4.663725468750000118e+02,-9.889457894210869426e+01
4.663728398437500005e+02,-1.027602185621704365e+02
4.663731328124999891e+02,-9.280949727031921270e+01
4.663734257812500346e+02,-8.980998203266999269e+01
4.663737187500000232e+02,-9.556885940788988876e+01
4.663740117187500118e+02,-1.112819305893588648e+02
4.663743046875000005e+02,-9.790734823774027973e+01
4.663745976562499891e+02,-9.128760976927119941e+01
4.663748906250000346e+02,-9.671171858848077818e+01
4.663751835937500232e+02,-9.736366178479070754e+01
4.663754765625000118e+02,-8.948448632106810408e+01
4.663757695312500005e+02,-8.920684920816350427e+01
4.663760624999999891e+02,-1.021827972625385712e+02
4.663763554687500346e+02,-9.022388493502316464e+01
4.663766484375000232e+02,-8.962181996724346789e+01
4.663769414062500118e+02,-8.929716716144567101e+01
4.663772343750000005e+02,-9.576234404799046729e+01
4.663775273437499891e+02,-9.913121727103268199e+01
4.663778203125000346e+02,-1.056278991847334510e+02
4.663781132812500232e+02,-9.625792060359427182e+01
4.663784062500000118e+02,-9.368551928861931799e+01
4.663786992187500005e+02,-9.564282870221157395e+01
4.663789921874999891e+02,-9.480238170850037704e+01
4.663792851562500346e+02,-9.257762498873569257e+01
4.663795781250000232e+02,-1.023741980656833874e+02
4.663798710937500118e+02,-9.375927477781574737e+01
4.663801640625000005e+02,-9.648531371214517094e+01
4.663804570312499891e+02,-8.798546899713679181e+01
4.663807500000000346e+02,-9.052409799314534666e+01
4.663810429687500232e+02,-9.859940960429959489e+01
4.663813359375000118e+02,-9.207839871421495559e+01
4.663816289062500005e+02,-1.049844540466091303e+02
4.663819218749999891e+02,-9.217497346845635775e+01
4.663822148437500346e+02,-9.544084899315278392e+01
4.663825078125000232e+02,-1.018742062028914717e+02
4.663828007812500118e+02,-9.900162031347875313e+01
4.663830937500000005e+02,-9.289327829841909079e+01
4.663833867187499891e+02,-8.884678229545386330e+01
4.663836796875000346e+02,-8.908394598922662055e+01
4.663839726562500232e+02,-8.727053392396877030e+01
4.663842656250000118e+02,-9.695031797055898437e+01
