Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.880079897686394474e+01
4.663622929687500118e+02,-9.003213267765532635e+01
4.663625859375000005e+02,-1.128080631208659526e+02
4.663628789062499891e+02,-9.393499688464244457e+01
4.663631718750000346e+02,-9.888227515189666406e+01
4.663634648437500232e+02,-8.783938931876718925e+01
4.663637578125000118e+02,-9.657728746626334271e+01
4.663640507812500005e+02,-9.483886272824975094e+01
4.663643437499999891e+02,-9.280769431696340632e+01
4.663646367187500346e+02,-9.455607777925932567e+01
4.663649296875000232e+02,-9.861838444791399638e+01
4.663652226562500118e+02,-9.244022501671972236e+01
4.663655156250000005e+02,-9.098803500469460914e+01
4.663658085937499891e+02,-9.491577053275834430e+01
4.663661015625000346e+02,-9.422025930502286428e+01
4.663663945312500232e+02,-9.697741271694694376e+01
4.663666875000000118e+02,-9.537671882483374475e+01
4.663669804687500005e+02,-1.038041015653676027e+02
4.663672734374999891e+02,-1.021712639800821734e+02
4.663675664062500346e+02,-9.282660128205435512e+01
4.663678593750000232e+02,-9.179301047888199605e+01
4.663681523437500118e+02,-9.678981504115051848e+01
4.663684453125000005e+02,-9.471339482530446219e+01
4.663687382812499891e+02,-9.455853154532719884e+01
4.663690312500000346e+02,-8.796677018471534382e+01
4.663693242187500232e+02,-8.948884342927169655e+01
4.663696171875000118e+02,-1.044647746111299114e+02
4.663699101562500005e+02,-9.813952750187166885e+01
4.663702031249999891e+02,-9.674213672489024418e+01
4.663704960937500346e+02,-9.694445246788758652e+01
4.663707890625000232e+02,-1.011846666136767539e+02
4.663710820312500118e+02,-9.787433747807797602e+01
4.663713750000000005e+02,-9.491111367844234792e+01
4.663716679687499891e+02,-1.004157562358920472e+02
4.663719609375000346e+02,-9.907033957680505409e+01
4.663722539062500232e+02,-9.547950793118774016e+01
4.663725468750000118e+02,-8.754874042724550520e+01
4.663728398437500005e+02,-9.217801714509815270e+01
4.663731328124999891e+02,-9.572765082644994550e+01
4.663734257812500346e+02,-9.152436550660235071e+01
4.663737187500000232e+02,-9.410003153656980146e+01
4.663740117187500118e+02,-9.958118686718079005e+01
4.663743046875000005e+02,-9.575956431628540599e+01
4.663745976562499891e+02,-1.072323674562113638e+02
4.663748906250000346e+02,-9.330806754971213479e+01
4.663751835937500232e+02,-1.030174313897478555e+02
4.663754765625000118e+02,-1.001048068114567684e+02
4.663757695312500005e+02,-9.027947637671758230e+01
4.663760624999999891e+02,-8.908746009388379150e+01
4.663763554687500346e+02,-8.877301488044577127e+01
4.663766484375000232e+02,-9.123212798857932171e+01
4.663769414062500118e+02,-8.982192704161519714e+01
4.663772343750000005e+02,-9.346737608606372305e+01
4.663775273437499891e+02,-9.006025232873943764e+01
4.663778203125000346e+02,-9.405993566746155921e+01
4.663781132812500232e+02,-1.020816090484279925e+02
4.663784062500000118e+02,-9.623274945465007590e+01
4.663786992187500005e+02,-9.022064313712790806e+01
4.663789921874999891e+02,-9.242443674242247198e+01
4.663792851562500346e+02,-9.144589992530552536e+01
4.663795781250000232e+02,-9.323393908112366546e+01
4.663798710937500118e+02,-9.590377831938110376e+01
4.663801640625000005e+02,-9.051719293132245525e+01
4.663804570312499891e+02,-8.979152853068401896e+01
4.663807500000000346e+02,-9.932131451751941142e+01
4.663810429687500232e+02,-9.926445393390625327e+01
4.663813359375000118e+02,-1.000024178643655830e+02
4.663816289062500005e+02,-9.458893654427802744e+01
4.663819218749999891e+02,-9.462670108308108752e+01
4.663822148437500346e+02,-9.349300799647483018e+01
4.663825078125000232e+02,-9.632808274989193364e+01
4.663828007812500118e+02,-9.215918229454560162e+01
4.663830937500000005e+02,-9.854416299931384060e+01
4.663833867187499891e+02,-1.071596793724509808e+02
