Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.172985914870524482e+01
4.663622929687500118e+02,-9.242217917026310658e+01
4.663625859375000005e+02,-1.007938168159460872e+02
4.663628789062499891e+02,-1.034031454897003499e+02
4.663631718750000346e+02,-1.032984638450022743e+02
4.663634648437500232e+02,-1.006272247057099065e+02
4.663637578125000118e+02,-9.168334058228053607e+01
4.663640507812500005e+02,-9.050594109196381964e+01
4.663643437499999891e+02,-8.717162493409477975e+01
4.663646367187500346e+02,-8.967029600968812986e+01
4.663649296875000232e+02,-9.578057751910773732e+01
4.663652226562500118e+02,-1.134345687791914088e+02
4.663655156250000005e+02,-1.008466924897461752e+02
4.663658085937499891e+02,-1.009010603353644484e+02
4.663661015625000346e+02,-9.391904161040976362e+01
4.663663945312500232e+02,-9.126726458890773586e+01
4.663666875000000118e+02,-9.323117529910952328e+01
4.663669804687500005e+02,-9.944131831464824245e+01
4.663672734374999891e+02,-8.859316326590592894e+01
4.663675664062500346e+02,-9.373584427564887278e+01
4.663678593750000232e+02,-9.517124147294843794e+01
4.663681523437500118e+02,-9.790178948809270310e+01
4.663684453125000005e+02,-1.025047320830752682e+02
4.663687382812499891e+02,-9.394751998421611461e+01
4.663690312500000346e+02,-9.634693408663625291e+01
4.663693242187500232e+02,-1.035055431912700215e+02
4.663696171875000118e+02,-1.071505689863580244e+02
4.663699101562500005e+02,-9.570435436248862970e+01
4.663702031249999891e+02,-9.006884810477144754e+01
4.663704960937500346e+02,-9.446845352580442068e+01
4.663707890625000232e+02,-9.547887381652103045e+01
4.663710820312500118e+02,-1.086941713286562248e+02
4.663713750000000005e+02,-9.205109357617118349e+01
4.663716679687499891e+02,-9.311699150607461206e+01
4.663719609375000346e+02,-9.538046117993290807e+01
4.663722539062500232e+02,-9.136993909360731436e+01
4.663725468750000118e+02,-9.127786735159610032e+01
4.663728398437500005e+02,-9.224404282079221673e+01
4.663731328124999891e+02,-9.004546271329084561e+01
4.663734257812500346e+02,-8.764243239780299177e+01
4.663737187500000232e+02,-8.826589400416779085e+01
4.663740117187500118e+02,-1.023567766700115271e+02
4.663743046875000005e+02,-9.189952385360270171e+01
4.663745976562499891e+02,-9.395404242203341028e+01
4.663748906250000346e+02,-9.158769845441912594e+01
4.663751835937500232e+02,-9.159377701428040552e+01
4.663754765625000118e+02,-9.085209084261180124e+01
4.663757695312500005e+02,-9.183210841287497317e+01
