Frequency_MHz,Power_dBHz
4.665037968750000346e+02,-9.186732045704503946e+01
4.665040898437500232e+02,-9.948147241241125016e+01
4.665043828125000118e+02,-1.043111947341679411e+02
4.665046757812500005e+02,-9.484021976951433430e+01
4.665049687499999891e+02,-8.996750477006217750e+01
4.665052617187500346e+02,-9.097055800454364771e+01
4.665055546875000232e+02,-1.016450335771973101e+02
4.665058476562500118e+02,-9.634758317223338508e+01
4.665061406250000005e+02,-8.790008356156511127e+01
4.665064335937499891e+02,-8.958627405931223109e+01
4.665067265625000346e+02,-9.144484552621739226e+01
4.665070195312500232e+02,-9.211617345320794925e+01
4.665073125000000118e+02,-8.880292600592457575e+01
4.665076054687500005e+02,-9.173483004429506593e+01
4.665078984374999891e+02,-8.962984525785115864e+01
4.665081914062500346e+02,-9.075218281385568275e+01
4.665084843750000232e+02,-1.004872249133259174e+02
4.665087773437500118e+02,-9.106608453199581277e+01
4.665090703125000005e+02,-8.753416992352661907e+01
4.665093632812499891e+02,-8.847019847356327205e+01
4.665096562500000346e+02,-9.211787743612420343e+01
4.665099492187500232e+02,-1.147370164604258349e+02
4.665102421875000118e+02,-1.009988098013828903e+02
4.665105351562500005e+02,-9.299531628031294872e+01
4.665108281249999891e+02,-9.886954067895001685e+01
4.665111210937500346e+02,-9.388045897022273323e+01
4.665114140625000232e+02,-9.244978481890719024e+01
4.665117070312500118e+02,-9.811057037962805794e+01
4.665120000000000005e+02,-1.063790023671502922e+02
4.665122929687499891e+02,-9.917129202445651970e+01
4.665125859375000346e+02,-8.864637588557329195e+01
4.665128789062500232e+02,-8.443010274855245711e+01
4.665131718750000118e+02,-8.516086321206836374e+01
4.665134648437500005e+02,-9.076103252048480385e+01
4.665137578124999891e+02,-9.048872177076034973e+01
4.665140507812500346e+02,-9.144472017321760404e+01
4.665143437500000232e+02,-9.725435417100362656e+01
4.665146367187500118e+02,-9.748438296026722583e+01
4.665149296875000005e+02,-1.003899072707783802e+02
4.665152226562499891e+02,-1.051914862220816218e+02
4.665155156250000346e+02,-9.577360968947917286e+01
4.665158085937500232e+02,-9.235377396955115614e+01
4.665161015625000118e+02,-9.398360237154649610e+01
4.665163945312500005e+02,-9.872595520470116526e+01
4.665166874999999891e+02,-9.089030348539829163e+01
4.665169804687500346e+02,-8.666782942657191313e+01
4.665172734375000232e+02,-9.012764051549515898e+01
4.665175664062500118e+02,-8.960794197693617491e+01
4.665178593750000005e+02,-9.539626385508307749e+01
4.665181523437499891e+02,-8.838219809202173849e+01
4.665184453125000346e+02,-8.573733196535998502e+01
4.665187382812500232e+02,-8.939059101751331582e+01
4.665190312500000118e+02,-9.051779817264404926e+01
4.665193242187500005e+02,-9.636126469938002970e+01
4.665196171874999891e+02,-1.030008482672338630e+02
4.665199101562500346e+02,-8.972299293968799816e+01
4.665202031250000232e+02,-8.515276140313474684e+01
4.665204960937500118e+02,-8.884531625897975005e+01
4.665207890625000005e+02,-8.984085528051639358e+01
4.665210820312499891e+02,-9.489781830375491722e+01
4.665213750000000346e+02,-1.040625615149972703e+02
4.665216679687500232e+02,-9.471106044235078514e+01
4.665219609375000118e+02,-9.466116898688292736e+01
4.665222539062500005e+02,-1.010861417762205292e+02
4.665225468749999891e+02,-9.025917049424562322e+01
4.665228398437500346e+02,-8.531674296176647943e+01
4.665231328125000232e+02,-8.609388998210138766e+01
4.665234257812500118e+02,-9.928557437557159915e+01
4.665237187500000005e+02,-8.812262957667110186e+01
4.665240117187499891e+02,-8.713253928237639911e+01
4.665243046875000346e+02,-8.564702898140382104e+01
4.665245976562500232e+02,-8.992598031443228024e+01
