Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023064542701246751e+02
4.663622929687500118e+02,-9.914161558027163323e+01
4.663625859375000005e+02,-9.031971623404601246e+01
4.663628789062499891e+02,-9.504517112720247951e+01
4.663631718750000346e+02,-9.965767432129399594e+01
4.663634648437500232e+02,-1.002552447796005595e+02
4.663637578125000118e+02,-9.336175269800031629e+01
4.663640507812500005e+02,-9.705180760657947303e+01
4.663643437499999891e+02,-1.220949860000495732e+02
4.663646367187500346e+02,-1.081297653666248948e+02
4.663649296875000232e+02,-9.843178589866467121e+01
4.663652226562500118e+02,-1.063266678950520259e+02
4.663655156250000005e+02,-1.075863238248366685e+02
4.663658085937499891e+02,-9.418977470150301201e+01
4.663661015625000346e+02,-9.015502151569918965e+01
4.663663945312500232e+02,-9.066798338644554178e+01
4.663666875000000118e+02,-9.072588539175534095e+01
4.663669804687500005e+02,-9.238471904712443461e+01
4.663672734374999891e+02,-9.390277100539569233e+01
4.663675664062500346e+02,-9.936014040134392644e+01
4.663678593750000232e+02,-1.061289309322977772e+02
4.663681523437500118e+02,-9.557246916591287800e+01
4.663684453125000005e+02,-1.021031983073501834e+02
4.663687382812499891e+02,-9.659761935312923242e+01
4.663690312500000346e+02,-9.867809369743233106e+01
4.663693242187500232e+02,-9.830617134694172421e+01
4.663696171875000118e+02,-9.066510985564795533e+01
4.663699101562500005e+02,-8.954042612657764266e+01
4.663702031249999891e+02,-8.908340744013031554e+01
4.663704960937500346e+02,-8.677612838140397855e+01
4.663707890625000232e+02,-8.770153099119079343e+01
4.663710820312500118e+02,-9.222707639102395660e+01
4.663713750000000005e+02,-9.403507532391293466e+01
4.663716679687499891e+02,-9.557133035102630458e+01
4.663719609375000346e+02,-9.114261687617948837e+01
4.663722539062500232e+02,-1.189053419880256683e+02
4.663725468750000118e+02,-1.052712308288673313e+02
4.663728398437500005e+02,-1.016724662130286561e+02
4.663731328124999891e+02,-1.004370633703921953e+02
4.663734257812500346e+02,-9.056179873242356848e+01
4.663737187500000232e+02,-8.879194268233962362e+01
4.663740117187500118e+02,-8.706976269924732037e+01
4.663743046875000005e+02,-9.167841384131986615e+01
4.663745976562499891e+02,-9.989967263093615202e+01
4.663748906250000346e+02,-9.779666715726318671e+01
4.663751835937500232e+02,-9.553122488561777459e+01
4.663754765625000118e+02,-9.891559338442745286e+01
4.663757695312500005e+02,-9.117792083030241201e+01
4.663760624999999891e+02,-1.000534744080289045e+02
4.663763554687500346e+02,-1.014927601382538427e+02
4.663766484375000232e+02,-9.025664021024397243e+01
4.663769414062500118e+02,-8.642346285268402539e+01
