Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-1.000736175706272775e+02
4.663839726562500232e+02,-9.178523662926794202e+01
4.663842656250000118e+02,-9.182189299151461626e+01
4.663845585937500005e+02,-8.863422859927567288e+01
4.663848515624999891e+02,-8.711002748682076913e+01
4.663851445312500346e+02,-8.679982241096958262e+01
4.663854375000000232e+02,-8.787935485434060467e+01
4.663857304687500118e+02,-8.916354307166204762e+01
4.663860234375000005e+02,-9.298003445866527272e+01
4.663863164062499891e+02,-9.605404281433291658e+01
4.663866093750000346e+02,-9.479861526197015564e+01
4.663869023437500232e+02,-1.004008822110106536e+02
4.663871953125000118e+02,-9.513395920773120906e+01
4.663874882812500005e+02,-1.039544804501259421e+02
4.663877812499999891e+02,-9.902198974673646603e+01
4.663880742187500346e+02,-8.818606957644753663e+01
4.663883671875000232e+02,-8.526915288869381016e+01
4.663886601562500118e+02,-8.634803238404111880e+01
4.663889531250000005e+02,-8.911358215261570592e+01
4.663892460937499891e+02,-8.893234466471582778e+01
4.663895390625000346e+02,-8.629600625681189285e+01
4.663898320312500232e+02,-9.600868756209339949e+01
4.663901250000000118e+02,-9.706097088759783276e+01
4.663904179687500005e+02,-9.595906141474307560e+01
4.663907109374999891e+02,-9.787942580331997533e+01
4.663910039062500346e+02,-9.323184180780414465e+01
4.663912968750000232e+02,-9.269560216261730545e+01
4.663915898437500118e+02,-8.763197409949734151e+01
4.663918828125000005e+02,-8.896873341386722700e+01
4.663921757812499891e+02,-9.908515024743806521e+01
4.663924687500000346e+02,-9.024833547694889546e+01
4.663927617187500232e+02,-9.239622025836190744e+01
4.663930546875000118e+02,-1.001419774297511083e+02
4.663933476562500005e+02,-9.180745266654102466e+01
4.663936406249999891e+02,-9.127425157668987765e+01
4.663939335937500346e+02,-9.000132339248415292e+01
4.663942265625000232e+02,-8.882439935039896284e+01
4.663945195312500118e+02,-8.977533069312730163e+01
4.663948125000000005e+02,-9.256633383012605520e+01
4.663951054687499891e+02,-8.974459969579592666e+01
4.663953984375000346e+02,-9.532683332930206177e+01
4.663956914062500232e+02,-9.870666199144937991e+01
4.663959843750000118e+02,-1.011449194901880162e+02
4.663962773437500005e+02,-9.990932543974844293e+01
4.663965703124999891e+02,-8.957817434003854373e+01
4.663968632812500346e+02,-9.068939356817729447e+01
4.663971562500000232e+02,-9.351416537634557358e+01
4.663974492187500118e+02,-9.498865173824070496e+01
4.663977421875000005e+02,-9.933412858404828683e+01
4.663980351562499891e+02,-9.492784261928267142e+01
4.663983281250000346e+02,-9.208260113380643475e+01
4.663986210937500232e+02,-8.949892750816489695e+01
4.663989140625000118e+02,-9.018004408282374129e+01
4.663992070312500005e+02,-9.209922102117424458e+01
4.663994999999999891e+02,-9.188141397598408844e+01
4.663997929687500346e+02,-9.324167535012405494e+01
4.664000859375000232e+02,-9.467603415129093491e+01
4.664003789062500118e+02,-9.332617077813648621e+01
4.664006718750000005e+02,-9.378120480183315522e+01
4.664009648437499891e+02,-9.864487159320268006e+01
4.664012578125000346e+02,-1.030818251497163516e+02
4.664015507812500232e+02,-9.214244519880068651e+01
4.664018437500000118e+02,-8.879642190171315974e+01
4.664021367187500005e+02,-8.961143337926077379e+01
4.664024296874999891e+02,-9.064151294067939091e+01
4.664027226562500346e+02,-9.344713730866828882e+01
4.664030156250000232e+02,-9.242716139999188840e+01
4.664033085937500118e+02,-9.994810899763092493e+01
4.664036015625000005e+02,-9.392007939067589462e+01
4.664038945312499891e+02,-9.719707215821911461e+01
4.664041875000000346e+02,-9.045608477044056883e+01
4.664044804687500232e+02,-9.369941644818422333e+01
4.664047734375000118e+02,-9.609539184012520252e+01
4.664050664062500005e+02,-1.031930158603599637e+02
4.664053593749999891e+02,-8.875851655385173444e+01
4.664056523437500346e+02,-8.870877541229837959e+01
4.664059453125000232e+02,-9.865284727656487007e+01
4.664062382812500118e+02,-9.820867361327466938e+01
4.664065312500000005e+02,-9.595869755358680209e+01
4.664068242187499891e+02,-8.836907624502862291e+01
4.664071171875000346e+02,-8.667684332971984418e+01
4.664074101562500232e+02,-9.088111086965622576e+01
4.664077031250000118e+02,-9.188335673782856361e+01
4.664079960937500005e+02,-8.932219858795635048e+01
4.664082890624999891e+02,-8.766799216262589312e+01
4.664085820312500346e+02,-9.224349043877296594e+01
4.664088750000000232e+02,-9.711162001544425948e+01
4.664091679687500118e+02,-9.274943520306457856e+01
4.664094609375000005e+02,-8.811149419084742362e+01
4.664097539062499891e+02,-8.642074785113955215e+01
4.664100468750000346e+02,-9.011976106105159090e+01
4.664103398437500232e+02,-9.060908264833001624e+01
4.664106328125000118e+02,-8.652520625295201739e+01
4.664109257812500005e+02,-8.617087914951368077e+01
4.664112187499999891e+02,-9.152861003554336605e+01
4.664115117187500346e+02,-8.707808233773053530e+01
4.664118046875000232e+02,-9.009383799592605158e+01
4.664120976562500118e+02,-8.829574576081510884e+01
4.664123906250000005e+02,-9.566554910764259034e+01
4.664126835937499891e+02,-1.024178776077020956e+02
4.664129765625000346e+02,-9.886685451197551799e+01
4.664132695312500232e+02,-9.455450494912314241e+01
4.664135625000000118e+02,-1.001460060863145713e+02
4.664138554687500005e+02,-9.453316291355521628e+01
4.664141484374999891e+02,-9.457999415409283017e+01
4.664144414062500346e+02,-9.638787606958877063e+01
4.664147343750000232e+02,-1.059480394030928352e+02
4.664150273437500118e+02,-9.428161816791234173e+01
4.664153203125000005e+02,-9.653722485563967837e+01
4.664156132812499891e+02,-9.661899476939490228e+01
4.664159062500000346e+02,-1.024201940837335485e+02
4.664161992187500232e+02,-1.004947973338141054e+02
4.664164921875000118e+02,-9.079029191989563685e+01
4.664167851562500005e+02,-8.644142840712859766e+01
4.664170781249999891e+02,-8.943081766802556842e+01
4.664173710937500346e+02,-8.801141258894347175e+01
4.664176640625000232e+02,-8.604943556126829662e+01
4.664179570312500118e+02,-8.474484197903740323e+01
4.664182500000000005e+02,-8.512141825210133561e+01
4.664185429687499891e+02,-8.858085255638519584e+01
4.664188359375000346e+02,-9.179147631646912942e+01
4.664191289062500232e+02,-9.284816063856612800e+01
4.664194218750000118e+02,-1.145674255138315942e+02
4.664197148437500005e+02,-8.946905084440456335e+01
4.664200078124999891e+02,-8.944283078027743272e+01
4.664203007812500346e+02,-9.776295524080738630e+01
4.664205937500000232e+02,-9.829319795782271285e+01
4.664208867187500118e+02,-9.291021435874263545e+01
4.664211796875000005e+02,-9.279938553915079069e+01
4.664214726562499891e+02,-9.578358037737443453e+01
4.664217656250000346e+02,-1.008242257167449338e+02
4.664220585937500232e+02,-8.957772480054815389e+01
4.664223515625000118e+02,-9.327456684617931160e+01
4.664226445312500005e+02,-1.002574073872179241e+02
4.664229374999999891e+02,-9.568192775299161212e+01
4.664232304687500346e+02,-9.050205525299031706e+01
4.664235234375000232e+02,-8.762824462156888217e+01
4.664238164062500118e+02,-8.903047101568418498e+01
4.664241093750000005e+02,-8.945461231868449659e+01
4.664244023437499891e+02,-9.049976681490491615e+01
4.664246953125000346e+02,-1.017153186598057601e+02
4.664249882812500232e+02,-9.025182043486142902e+01
4.664252812500000118e+02,-8.486885269927002184e+01
4.664255742187500005e+02,-8.721018979426558815e+01
4.664258671874999891e+02,-9.447457993268598386e+01
4.664261601562500346e+02,-8.810733362791374645e+01
4.664264531250000232e+02,-9.075445821704744276e+01
4.664267460937500118e+02,-9.077788180247918604e+01
4.664270390625000005e+02,-9.310632750580319339e+01
4.664273320312499891e+02,-9.713058847032291965e+01
4.664276250000000346e+02,-1.063492094094147689e+02
4.664279179687500232e+02,-9.245207533566960478e+01
4.664282109375000118e+02,-9.117657019192077428e+01
4.664285039062500005e+02,-9.384464538443668857e+01
4.664287968749999891e+02,-8.800404081148357704e+01
4.664290898437500346e+02,-8.762097162945946138e+01
4.664293828125000232e+02,-9.163894018932987251e+01
4.664296757812500118e+02,-1.061002060671037981e+02
4.664299687500000005e+02,-1.018884853146104064e+02
4.664302617187499891e+02,-9.397321053745903896e+01
4.664305546875000346e+02,-8.872434652257126686e+01
4.664308476562500232e+02,-8.566613627067025050e+01
4.664311406250000118e+02,-8.729934511541658537e+01
4.664314335937500005e+02,-9.106626054623299638e+01
4.664317265624999891e+02,-9.139503328709677987e+01
4.664320195312500346e+02,-9.651598193346984544e+01
4.664323125000000232e+02,-9.082673659875806038e+01
4.664326054687500118e+02,-9.019829881531052251e+01
4.664328984375000005e+02,-9.475739485070937462e+01
4.664331914062499891e+02,-9.210976171996954065e+01
4.664334843750000346e+02,-9.440412008134602218e+01
4.664337773437500232e+02,-9.247835581139845829e+01
4.664340703125000118e+02,-8.714841282985818793e+01
4.664343632812500005e+02,-8.411470847998215561e+01
4.664346562499999891e+02,-8.639276354176550399e+01
4.664349492187500346e+02,-9.210388525389446102e+01
4.664352421875000232e+02,-9.089726319960394108e+01
4.664355351562500118e+02,-9.047418893316938693e+01
4.664358281250000005e+02,-1.118234200323369691e+02
4.664361210937499891e+02,-1.063206952464992412e+02
4.664364140625000346e+02,-9.850200011770732544e+01
4.664367070312500232e+02,-9.317082894559904105e+01
4.664370000000000118e+02,-9.720476680247868728e+01
4.664372929687500005e+02,-1.010074648269275457e+02
4.664375859374999891e+02,-1.040307970286865782e+02
4.664378789062500346e+02,-9.610958682815572729e+01
4.664381718750000232e+02,-1.039142893747513199e+02
4.664384648437500118e+02,-9.039946312047931087e+01
4.664387578125000005e+02,-8.972324555192389539e+01
4.664390507812499891e+02,-1.165745959401350405e+02
4.664393437500000346e+02,-9.166027151659135086e+01
4.664396367187500232e+02,-8.976960781851235538e+01
4.664399296875000118e+02,-9.602257946624831675e+01
4.664402226562500005e+02,-9.352090243161254079e+01
4.664405156249999891e+02,-9.802005979610112263e+01
4.664408085937500346e+02,-8.964424049067183375e+01
4.664411015625000232e+02,-8.928639419647103637e+01
4.664413945312500118e+02,-9.222992593330249633e+01
4.664416875000000005e+02,-9.884812611895537771e+01
4.664419804687499891e+02,-9.929117117216789268e+01
4.664422734375000346e+02,-9.894615275726508230e+01
4.664425664062500232e+02,-8.849597381728470680e+01
4.664428593750000118e+02,-8.818255620748996648e+01
4.664431523437500005e+02,-9.448287651718015923e+01
4.664434453124999891e+02,-9.543372400859894356e+01
4.664437382812500346e+02,-9.577068061429399393e+01
4.664440312500000232e+02,-9.811097430769670780e+01
4.664443242187500118e+02,-9.066160756854309000e+01
4.664446171875000005e+02,-8.824791439181527153e+01
4.664449101562499891e+02,-9.055231490293586205e+01
4.664452031250000346e+02,-8.781537043149504029e+01
4.664454960937500232e+02,-9.544667305624285802e+01
4.664457890625000118e+02,-9.517808718112482325e+01
4.664460820312500005e+02,-9.985181309892465151e+01
4.664463749999999891e+02,-1.054672365511712684e+02
4.664466679687500346e+02,-9.648029626914453161e+01
4.664469609375000232e+02,-9.226074024555315134e+01
4.664472539062500118e+02,-1.006734155067424155e+02
4.664475468750000005e+02,-9.428127390089838400e+01
4.664478398437499891e+02,-9.499688614063153125e+01
4.664481328125000346e+02,-1.016612438441950133e+02
4.664484257812500232e+02,-9.570330593207467018e+01
4.664487187500000118e+02,-9.284584573307537880e+01
4.664490117187500005e+02,-9.648253550964210490e+01
4.664493046874999891e+02,-9.268682636893925064e+01
4.664495976562500346e+02,-1.003419468142577955e+02
4.664498906250000232e+02,-1.084643800006155914e+02
4.664501835937500118e+02,-9.199708458673507039e+01
4.664504765625000005e+02,-8.600865525233149356e+01
4.664507695312499891e+02,-8.543065930011533737e+01
4.664510625000000346e+02,-9.033017718917218986e+01
4.664513554687500232e+02,-9.161062334577154331e+01
4.664516484375000118e+02,-1.165068818300104425e+02
4.664519414062500005e+02,-9.261343734682040463e+01
4.664522343749999891e+02,-9.859527706597070562e+01
4.664525273437500346e+02,-9.223945306620443318e+01
4.664528203125000232e+02,-9.950341990733691944e+01
4.664531132812500118e+02,-9.077038786980205032e+01
4.664534062500000005e+02,-9.250873999635953737e+01
4.664536992187499891e+02,-1.061048196546858549e+02
4.664539921875000346e+02,-1.012923444354006364e+02
4.664542851562500232e+02,-8.622790393890934979e+01
4.664545781250000118e+02,-8.679619754413761257e+01
4.664548710937500005e+02,-9.713029695819065523e+01
4.664551640624999891e+02,-9.222781390937890933e+01
4.664554570312500346e+02,-9.404501080082005160e+01
4.664557500000000232e+02,-9.615082812253203315e+01
4.664560429687500118e+02,-9.008107997960271973e+01
4.664563359375000005e+02,-9.488487586738891366e+01
4.664566289062499891e+02,-9.689532059289929578e+01
4.664569218750000346e+02,-9.302011591482897757e+01
4.664572148437500232e+02,-8.744681273417381817e+01
4.664575078125000118e+02,-8.942533575522085698e+01
4.664578007812500005e+02,-8.951063883624436812e+01
4.664580937499999891e+02,-8.533238031856919292e+01
4.664583867187500346e+02,-8.788446963357516495e+01
4.664586796875000232e+02,-8.871316657557032670e+01
4.664589726562500118e+02,-9.392185461885904374e+01
4.664592656250000005e+02,-9.531234827918224539e+01
4.664595585937499891e+02,-9.195758504466741101e+01
4.664598515625000346e+02,-8.688281697072996224e+01
4.664601445312500232e+02,-9.091727834509381978e+01
4.664604375000000118e+02,-9.782556639532508314e+01
4.664607304687500005e+02,-9.327226691196159436e+01
4.664610234374999891e+02,-9.678576068339084770e+01
4.664613164062500346e+02,-1.005351511882219597e+02
4.664616093750000232e+02,-9.085066464788765472e+01
4.664619023437500118e+02,-9.272512725826052815e+01
4.664621953125000005e+02,-8.795156458947852229e+01
4.664624882812499891e+02,-8.609430837512374524e+01
4.664627812500000346e+02,-8.852978480529471028e+01
4.664630742187500232e+02,-8.685739408600467470e+01
4.664633671875000118e+02,-8.481992975611989038e+01
4.664636601562500005e+02,-9.531302905565780748e+01
4.664639531249999891e+02,-9.028546982423773670e+01
4.664642460937500346e+02,-9.396909805347790723e+01
4.664645390625000232e+02,-9.679260707895866744e+01
4.664648320312500118e+02,-9.059403889995819270e+01
4.664651250000000005e+02,-9.517016389578634517e+01
4.664654179687499891e+02,-9.299212156570705190e+01
4.664657109375000346e+02,-9.909356367947543731e+01
4.664660039062500232e+02,-8.714304793021065620e+01
4.664662968750000118e+02,-8.962823812829162762e+01
4.664665898437500005e+02,-8.882177203233142393e+01
4.664668828124999891e+02,-9.089645328638425781e+01
4.664671757812500346e+02,-8.997618038385434147e+01
4.664674687500000232e+02,-9.321042465394054943e+01
4.664677617187500118e+02,-8.601766515498110266e+01
4.664680546875000005e+02,-8.520518298539462876e+01
4.664683476562499891e+02,-8.703258411633369462e+01
4.664686406250000346e+02,-9.057537506529710924e+01
4.664689335937500232e+02,-8.602466065630038372e+01
4.664692265625000118e+02,-8.997728799531782329e+01
4.664695195312500005e+02,-9.961281909426813286e+01
4.664698124999999891e+02,-1.186583968301862342e+02
4.664701054687500346e+02,-9.913867133226916906e+01
4.664703984375000232e+02,-9.503812140664835795e+01
4.664706914062500118e+02,-1.046192547442763612e+02
4.664709843750000005e+02,-9.192106716862295457e+01
4.664712773437499891e+02,-9.174781680385905247e+01
4.664715703125000346e+02,-9.620503738630397095e+01
4.664718632812500232e+02,-8.948798482335101312e+01
4.664721562500000118e+02,-9.304941756854546497e+01
4.664724492187500005e+02,-9.623830123668865610e+01
4.664727421874999891e+02,-9.127557919232702943e+01
4.664730351562500346e+02,-9.159457605934696289e+01
4.664733281250000232e+02,-8.907351943374447956e+01
4.664736210937500118e+02,-9.549053395893085394e+01
4.664739140625000005e+02,-9.489705450031550527e+01
4.664742070312499891e+02,-8.675465063539805044e+01
4.664745000000000346e+02,-8.537840278252528492e+01
4.664747929687500232e+02,-8.976820288527503067e+01
4.664750859375000118e+02,-8.833200855387339345e+01
4.664753789062500005e+02,-8.926556298243845333e+01
4.664756718749999891e+02,-9.327127314622268273e+01
4.664759648437500346e+02,-9.713682608903214089e+01
4.664762578125000232e+02,-9.450968000424624904e+01
4.664765507812500118e+02,-1.087680451083687387e+02
4.664768437500000005e+02,-1.013957275510774281e+02
4.664771367187499891e+02,-9.166698189470844227e+01
4.664774296875000346e+02,-9.259795039154806773e+01
4.664777226562500232e+02,-9.481122065940446930e+01
4.664780156250000118e+02,-9.360358314305125305e+01
4.664783085937500005e+02,-9.764296716566937562e+01
4.664786015624999891e+02,-1.075115353066424575e+02
4.664788945312500346e+02,-9.493391849361847790e+01
4.664791875000000232e+02,-9.255303708236087346e+01
4.664794804687500118e+02,-1.036420751608675062e+02
4.664797734375000005e+02,-1.001808582530884735e+02
4.664800664062499891e+02,-9.531426621438585300e+01
4.664803593750000346e+02,-8.864559367559579073e+01
4.664806523437500232e+02,-8.510964698000432804e+01
4.664809453125000118e+02,-8.805855204550400117e+01
4.664812382812500005e+02,-9.448069186233448136e+01
4.664815312499999891e+02,-8.822546439947959129e+01
4.664818242187500346e+02,-8.711947910923301208e+01
4.664821171875000232e+02,-9.217899145134551020e+01
4.664824101562500118e+02,-9.779718225138516630e+01
4.664827031250000005e+02,-9.315437630239952682e+01
4.664829960937499891e+02,-9.711881891527448829e+01
4.664832890625000346e+02,-9.519019774762975317e+01
4.664835820312500232e+02,-9.323751083623920977e+01
4.664838750000000118e+02,-9.981951306012618375e+01
4.664841679687500005e+02,-9.874606324843330185e+01
4.664844609374999891e+02,-9.290598937319715844e+01
4.664847539062500346e+02,-1.000818670162821888e+02
4.664850468750000232e+02,-9.006254411996371800e+01
4.664853398437500118e+02,-8.812793467248219770e+01
4.664856328125000005e+02,-9.296353766015826636e+01
4.664859257812499891e+02,-9.513701684988512852e+01
4.664862187500000346e+02,-1.000130270099294023e+02
4.664865117187500232e+02,-9.544157871840971552e+01
4.664868046875000118e+02,-8.691974137317835414e+01
4.664870976562500005e+02,-8.645402901680311913e+01
4.664873906249999891e+02,-9.056488526517105697e+01
4.664876835937500346e+02,-9.402319004741308106e+01
4.664879765625000232e+02,-1.020152455574729231e+02
4.664882695312500118e+02,-1.047322458676920718e+02
4.664885625000000005e+02,-9.717179584670921599e+01
4.664888554687499891e+02,-9.176995335859359670e+01
4.664891484375000346e+02,-1.052342242155784078e+02
4.664894414062500232e+02,-8.886610621499045237e+01
4.664897343750000118e+02,-9.266559199888833120e+01
4.664900273437500005e+02,-9.547275701974163553e+01
4.664903203124999891e+02,-9.429905659731097956e+01
4.664906132812500346e+02,-8.904436275113565102e+01
4.664909062500000232e+02,-8.793251312912335038e+01
4.664911992187500118e+02,-8.887723763825029266e+01
4.664914921875000005e+02,-9.141160018213589922e+01
4.664917851562499891e+02,-9.066171070333588489e+01
4.664920781250000346e+02,-9.178015614740736794e+01
4.664923710937500232e+02,-8.989910002997507377e+01
4.664926640625000118e+02,-8.807138012187911613e+01
4.664929570312500005e+02,-9.286682682988391946e+01
4.664932499999999891e+02,-9.272110250470086612e+01
4.664935429687500346e+02,-8.759241771611137040e+01
4.664938359375000232e+02,-9.055198504994163500e+01
4.664941289062500118e+02,-9.193754892194347406e+01
4.664944218750000005e+02,-8.845927894697078386e+01
4.664947148437499891e+02,-9.739946939258697967e+01
4.664950078125000346e+02,-9.754688725549806350e+01
4.664953007812500232e+02,-9.230121614748472325e+01
4.664955937500000118e+02,-9.641430141725970770e+01
4.664958867187500005e+02,-9.093115181700667904e+01
4.664961796874999891e+02,-8.746863493446068105e+01
4.664964726562500346e+02,-8.966219107163722413e+01
4.664967656250000232e+02,-9.268001463747218338e+01
4.664970585937500118e+02,-9.052962950339161807e+01
4.664973515625000005e+02,-9.412503790040462093e+01
4.664976445312499891e+02,-9.329094819948571171e+01
4.664979375000000346e+02,-9.217363682868585784e+01
4.664982304687500232e+02,-8.744083096184434112e+01
4.664985234375000118e+02,-8.490719210195541677e+01
4.664988164062500005e+02,-9.056581111094480718e+01
4.664991093749999891e+02,-9.413409424567095130e+01
4.664994023437500346e+02,-9.733288485888053287e+01
4.664996953125000232e+02,-9.017207111873766223e+01
4.664999882812500118e+02,-9.193802895405227105e+01
4.665002812500000005e+02,-1.000322258585090651e+02
4.665005742187499891e+02,-8.689079364840316089e+01
4.665008671875000346e+02,-8.934565727348670805e+01
4.665011601562500232e+02,-1.078018716363664566e+02
4.665014531250000118e+02,-1.044516944433900107e+02
4.665017460937500005e+02,-1.143249253675823098e+02
4.665020390624999891e+02,-9.552304885234072174e+01
4.665023320312500346e+02,-8.840347003295914874e+01
4.665026250000000232e+02,-8.563644965700530065e+01
4.665029179687500118e+02,-8.789010207868341240e+01
4.665032109375000005e+02,-1.044074622686456735e+02
4.665035039062499891e+02,-9.654991059699922573e+01
4.665037968750000346e+02,-9.183529888678680209e+01
4.665040898437500232e+02,-9.180728090164180344e+01
4.665043828125000118e+02,-9.438468360673525126e+01
4.665046757812500005e+02,-9.847665812127905838e+01
4.665049687499999891e+02,-9.392081207066237880e+01
4.665052617187500346e+02,-9.274735383521462495e+01
4.665055546875000232e+02,-9.531056503618387410e+01
4.665058476562500118e+02,-9.272552794067082971e+01
4.665061406250000005e+02,-9.276722322333235127e+01
4.665064335937499891e+02,-8.994459868757289200e+01
4.665067265625000346e+02,-8.638689572075637102e+01
4.665070195312500232e+02,-8.479123216717569278e+01
4.665073125000000118e+02,-8.377211499329929723e+01
4.665076054687500005e+02,-8.691835209289473596e+01
4.665078984374999891e+02,-9.152570158332747496e+01
4.665081914062500346e+02,-9.934202476912128077e+01
4.665084843750000232e+02,-9.803542931249563708e+01
4.665087773437500118e+02,-9.197162321039945709e+01
4.665090703125000005e+02,-9.291337986319084052e+01
4.665093632812499891e+02,-9.325878054396427785e+01
4.665096562500000346e+02,-9.509550354751536361e+01
4.665099492187500232e+02,-9.131799073732791783e+01
4.665102421875000118e+02,-9.150971008030282405e+01
4.665105351562500005e+02,-9.950675718354050048e+01
4.665108281249999891e+02,-9.242270058585552306e+01
4.665111210937500346e+02,-9.244272373201127380e+01
4.665114140625000232e+02,-9.624984912868765718e+01
4.665117070312500118e+02,-9.556930575826443430e+01
4.665120000000000005e+02,-8.843468939433563492e+01
4.665122929687499891e+02,-8.996863792124440806e+01
4.665125859375000346e+02,-9.401950420458904034e+01
4.665128789062500232e+02,-9.464255778430515420e+01
4.665131718750000118e+02,-9.027054365906828082e+01
4.665134648437500005e+02,-9.398865102434621122e+01
4.665137578124999891e+02,-9.358597927965877261e+01
4.665140507812500346e+02,-8.982525084971396723e+01
4.665143437500000232e+02,-8.751605263238784005e+01
4.665146367187500118e+02,-8.499365243587746477e+01
4.665149296875000005e+02,-8.943171491450600286e+01
4.665152226562499891e+02,-8.880898282532116639e+01
4.665155156250000346e+02,-9.002445076384225331e+01
4.665158085937500232e+02,-9.306083082807214168e+01
4.665161015625000118e+02,-9.185599415499135034e+01
4.665163945312500005e+02,-9.657195036033442648e+01
4.665166874999999891e+02,-9.638061694517431022e+01
4.665169804687500346e+02,-8.838771561944844279e+01
4.665172734375000232e+02,-8.470623691278753142e+01
4.665175664062500118e+02,-9.196859547084842745e+01
4.665178593750000005e+02,-8.723383091373656839e+01
4.665181523437499891e+02,-8.812579108075730971e+01
4.665184453125000346e+02,-9.805187862245047370e+01
4.665187382812500232e+02,-1.013282463640476863e+02
4.665190312500000118e+02,-9.355939140375920715e+01
4.665193242187500005e+02,-9.682212457381554316e+01
4.665196171874999891e+02,-9.630304135498276707e+01
4.665199101562500346e+02,-9.170276021497667784e+01
4.665202031250000232e+02,-8.819965329220306671e+01
4.665204960937500118e+02,-8.913277302313770178e+01
4.665207890625000005e+02,-9.498570070984422387e+01
4.665210820312499891e+02,-8.670433330049272058e+01
4.665213750000000346e+02,-8.524152998363830136e+01
4.665216679687500232e+02,-9.227436187363164777e+01
4.665219609375000118e+02,-9.251766397332622205e+01
4.665222539062500005e+02,-9.156718630585834262e+01
4.665225468749999891e+02,-9.793009589420648808e+01
4.665228398437500346e+02,-9.212263300857905790e+01
4.665231328125000232e+02,-9.312787833342267163e+01
4.665234257812500118e+02,-8.759984019526086740e+01
4.665237187500000005e+02,-8.698513521832715867e+01
4.665240117187499891e+02,-8.858068221237465423e+01
4.665243046875000346e+02,-9.230303935981224583e+01
4.665245976562500232e+02,-9.182629716993743330e+01
4.665248906250000118e+02,-1.026127451866094020e+02
4.665251835937500005e+02,-9.751105673069055513e+01
