Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.562812884254856272e+01
4.663622929687500118e+02,-9.642369293203844904e+01
4.663625859375000005e+02,-9.354023603309789792e+01
4.663628789062499891e+02,-9.334853603209430162e+01
4.663631718750000346e+02,-9.243153217560603707e+01
4.663634648437500232e+02,-9.492789150179989122e+01
4.663637578125000118e+02,-9.582353989118138315e+01
4.663640507812500005e+02,-9.404625292427432726e+01
4.663643437499999891e+02,-8.967354447089508085e+01
4.663646367187500346e+02,-8.550265495069693600e+01
4.663649296875000232e+02,-8.813014535192405674e+01
4.663652226562500118e+02,-9.075749981750573170e+01
4.663655156250000005e+02,-9.906985707232183813e+01
4.663658085937499891e+02,-9.609223077833674154e+01
4.663661015625000346e+02,-1.042936661081325553e+02
4.663663945312500232e+02,-1.031445288272905714e+02
4.663666875000000118e+02,-1.052217717086112430e+02
4.663669804687500005e+02,-1.023903183635148793e+02
4.663672734374999891e+02,-9.005215054429839938e+01
4.663675664062500346e+02,-9.250083034936777437e+01
4.663678593750000232e+02,-9.129303758553501780e+01
4.663681523437500118e+02,-9.120581599652703630e+01
4.663684453125000005e+02,-9.380705282330774253e+01
4.663687382812499891e+02,-9.770481946960299524e+01
4.663690312500000346e+02,-9.702738043839831050e+01
4.663693242187500232e+02,-9.582676443322064586e+01
4.663696171875000118e+02,-9.536159441799624403e+01
4.663699101562500005e+02,-9.314898323563086535e+01
4.663702031249999891e+02,-1.080744140341603696e+02
4.663704960937500346e+02,-9.784145732809754747e+01
4.663707890625000232e+02,-9.439418221803816778e+01
4.663710820312500118e+02,-8.877902190300885366e+01
4.663713750000000005e+02,-8.907730913489835700e+01
4.663716679687499891e+02,-9.185142768834096216e+01
4.663719609375000346e+02,-9.506898501382438837e+01
4.663722539062500232e+02,-9.407650225895116591e+01
4.663725468750000118e+02,-9.703431760416921747e+01
4.663728398437500005e+02,-8.888184106806612306e+01
4.663731328124999891e+02,-1.103199009310664565e+02
4.663734257812500346e+02,-9.344605651505382582e+01
4.663737187500000232e+02,-9.010255193990678890e+01
4.663740117187500118e+02,-9.499336996794367849e+01
4.663743046875000005e+02,-9.318877346392271477e+01
4.663745976562499891e+02,-9.154957859217375926e+01
4.663748906250000346e+02,-9.239845641703237789e+01
4.663751835937500232e+02,-1.015827254546700118e+02
4.663754765625000118e+02,-9.258315618161837790e+01
4.663757695312500005e+02,-9.129664520817927098e+01
4.663760624999999891e+02,-1.061466341067207111e+02
4.663763554687500346e+02,-9.703403582988238441e+01
4.663766484375000232e+02,-1.089482259402096673e+02
4.663769414062500118e+02,-1.001205418707372985e+02
4.663772343750000005e+02,-9.265278990446331875e+01
4.663775273437499891e+02,-9.486584949817748225e+01
4.663778203125000346e+02,-9.755589818409573866e+01
4.663781132812500232e+02,-8.910971419346395805e+01
4.663784062500000118e+02,-8.812834461729724467e+01
4.663786992187500005e+02,-9.393255099224143123e+01
4.663789921874999891e+02,-9.297804315909951356e+01
4.663792851562500346e+02,-9.240471581354329089e+01
4.663795781250000232e+02,-1.007433781532298269e+02
4.663798710937500118e+02,-1.012183254856828114e+02
4.663801640625000005e+02,-9.260298749783842709e+01
4.663804570312499891e+02,-1.034842317731333878e+02
4.663807500000000346e+02,-9.527028837608008871e+01
4.663810429687500232e+02,-9.002057665935248565e+01
4.663813359375000118e+02,-9.091130595367589251e+01
4.663816289062500005e+02,-9.376148332280087061e+01
4.663819218749999891e+02,-9.648931641800476200e+01
4.663822148437500346e+02,-9.567079452790542859e+01
4.663825078125000232e+02,-9.987858746480915784e+01
4.663828007812500118e+02,-8.997093408713361384e+01
4.663830937500000005e+02,-9.601950852772647238e+01
4.663833867187499891e+02,-9.726808193101379629e+01
4.663836796875000346e+02,-1.018371728578816970e+02
4.663839726562500232e+02,-9.335762090349446396e+01
4.663842656250000118e+02,-1.092600235151772097e+02
4.663845585937500005e+02,-9.239645241933123998e+01
4.663848515624999891e+02,-9.238705308481851830e+01
4.663851445312500346e+02,-9.949247983007624896e+01
4.663854375000000232e+02,-9.649601943068489618e+01
4.663857304687500118e+02,-9.857194410104443705e+01
4.663860234375000005e+02,-1.027112948034390882e+02
4.663863164062499891e+02,-9.059787576830005662e+01
4.663866093750000346e+02,-9.048682703235448344e+01
4.663869023437500232e+02,-9.593195142570232292e+01
4.663871953125000118e+02,-9.472236765985500995e+01
4.663874882812500005e+02,-9.865676934250666363e+01
4.663877812499999891e+02,-1.006785928103516596e+02
4.663880742187500346e+02,-9.271212571775194533e+01
4.663883671875000232e+02,-9.276421837200267362e+01
4.663886601562500118e+02,-9.480381784558875324e+01
4.663889531250000005e+02,-9.076280622633501594e+01
4.663892460937499891e+02,-9.592422611422429668e+01
4.663895390625000346e+02,-9.261407839465002212e+01
4.663898320312500232e+02,-8.726382580675625888e+01
4.663901250000000118e+02,-9.208765097311604109e+01
4.663904179687500005e+02,-1.059799475437375946e+02
4.663907109374999891e+02,-1.077188417745518620e+02
4.663910039062500346e+02,-9.933449475534808926e+01
4.663912968750000232e+02,-9.277329808499470687e+01
4.663915898437500118e+02,-9.241253692842633427e+01
4.663918828125000005e+02,-8.922618580927408516e+01
4.663921757812499891e+02,-1.005387293353992675e+02
4.663924687500000346e+02,-8.997445755212990548e+01
4.663927617187500232e+02,-9.154193131403837924e+01
4.663930546875000118e+02,-9.927249847993698495e+01
4.663933476562500005e+02,-9.205546706603763596e+01
4.663936406249999891e+02,-9.041013374104495881e+01
4.663939335937500346e+02,-9.903789886390741515e+01
4.663942265625000232e+02,-9.463493209058472644e+01
4.663945195312500118e+02,-8.874044808668175222e+01
4.663948125000000005e+02,-8.917368978635903431e+01
4.663951054687499891e+02,-9.015451057988740047e+01
4.663953984375000346e+02,-8.837228483574891413e+01
4.663956914062500232e+02,-9.717230052061223944e+01
4.663959843750000118e+02,-1.095140224908341793e+02
4.663962773437500005e+02,-9.416034532891487174e+01
4.663965703124999891e+02,-9.342251920121357500e+01
4.663968632812500346e+02,-9.174443951848741108e+01
4.663971562500000232e+02,-1.033059691097968198e+02
4.663974492187500118e+02,-9.351944224141885798e+01
4.663977421875000005e+02,-9.501301897261676288e+01
4.663980351562499891e+02,-8.981681307676777237e+01
4.663983281250000346e+02,-8.966974285322353921e+01
4.663986210937500232e+02,-9.825259572619360426e+01
4.663989140625000118e+02,-9.919154739822138822e+01
4.663992070312500005e+02,-9.290718747103589692e+01
4.663994999999999891e+02,-9.677642043477462153e+01
4.663997929687500346e+02,-9.172276102100383355e+01
4.664000859375000232e+02,-9.278086984862463282e+01
4.664003789062500118e+02,-9.087336955030721697e+01
4.664006718750000005e+02,-9.692981490004504508e+01
4.664009648437499891e+02,-9.865386671279198083e+01
4.664012578125000346e+02,-9.793150640129653084e+01
4.664015507812500232e+02,-8.691614623513218874e+01
4.664018437500000118e+02,-8.905815945261295496e+01
4.664021367187500005e+02,-8.791474890847069901e+01
4.664024296874999891e+02,-9.102011985592034193e+01
4.664027226562500346e+02,-9.957389837031098523e+01
4.664030156250000232e+02,-9.536597030737959813e+01
4.664033085937500118e+02,-9.612066074596197041e+01
