Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.003124150598412712e+01
4.663622929687500118e+02,-8.836759819790218273e+01
4.663625859375000005e+02,-9.439938001108589560e+01
4.663628789062499891e+02,-1.111802712575597525e+02
4.663631718750000346e+02,-1.059561694317548444e+02
4.663634648437500232e+02,-9.310684122210597025e+01
4.663637578125000118e+02,-9.218638936488736135e+01
4.663640507812500005e+02,-8.978486537240127063e+01
4.663643437499999891e+02,-9.602033793553826513e+01
4.663646367187500346e+02,-1.079684177598554840e+02
4.663649296875000232e+02,-1.027675033451931483e+02
4.663652226562500118e+02,-8.924764621472455417e+01
4.663655156250000005e+02,-8.803470195421641620e+01
4.663658085937499891e+02,-8.696265074307083864e+01
4.663661015625000346e+02,-9.011717568259652467e+01
4.663663945312500232e+02,-9.571958568094616737e+01
4.663666875000000118e+02,-9.629265337861500029e+01
4.663669804687500005e+02,-9.411833936316315885e+01
4.663672734374999891e+02,-9.684672911494678260e+01
4.663675664062500346e+02,-8.996631159082042473e+01
4.663678593750000232e+02,-9.327452485827473083e+01
4.663681523437500118e+02,-9.210611385716505595e+01
4.663684453125000005e+02,-9.397100942355224618e+01
4.663687382812499891e+02,-9.570009226698445559e+01
4.663690312500000346e+02,-9.405518802050704608e+01
4.663693242187500232e+02,-9.655080910498838875e+01
4.663696171875000118e+02,-9.445260077284659417e+01
4.663699101562500005e+02,-1.035323658393313764e+02
4.663702031249999891e+02,-9.184210440196952163e+01
4.663704960937500346e+02,-9.316600759960746814e+01
4.663707890625000232e+02,-8.629450049436209724e+01
4.663710820312500118e+02,-8.568858414835823112e+01
4.663713750000000005e+02,-9.148653105024358467e+01
4.663716679687499891e+02,-8.749647368319413943e+01
4.663719609375000346e+02,-8.678726724190993025e+01
4.663722539062500232e+02,-9.657526735174823784e+01
4.663725468750000118e+02,-9.926450776120297803e+01
4.663728398437500005e+02,-9.990775164531130770e+01
4.663731328124999891e+02,-9.631217999971829613e+01
4.663734257812500346e+02,-9.363468645709735938e+01
4.663737187500000232e+02,-9.343110768914550590e+01
4.663740117187500118e+02,-9.823703985365972358e+01
4.663743046875000005e+02,-9.224036451057422425e+01
4.663745976562499891e+02,-9.834733501782056919e+01
4.663748906250000346e+02,-9.596443560389120364e+01
4.663751835937500232e+02,-8.924172419957174895e+01
4.663754765625000118e+02,-9.633905230898477612e+01
4.663757695312500005e+02,-9.209784629376615328e+01
4.663760624999999891e+02,-8.838819298514562206e+01
4.663763554687500346e+02,-9.102458792139282195e+01
4.663766484375000232e+02,-9.698633544014442975e+01
4.663769414062500118e+02,-9.240347291363821114e+01
4.663772343750000005e+02,-9.480991717131247754e+01
4.663775273437499891e+02,-9.157022723183311541e+01
4.663778203125000346e+02,-8.961035334288706622e+01
4.663781132812500232e+02,-1.005540115419980225e+02
4.663784062500000118e+02,-9.526012852306993750e+01
4.663786992187500005e+02,-9.503676870339305083e+01
4.663789921874999891e+02,-9.950733960208991391e+01
4.663792851562500346e+02,-9.536509415812173529e+01
4.663795781250000232e+02,-9.544542974215909226e+01
4.663798710937500118e+02,-9.980845493963720116e+01
4.663801640625000005e+02,-1.035243396865250247e+02
4.663804570312499891e+02,-1.015619212533452185e+02
4.663807500000000346e+02,-1.054690579975744669e+02
4.663810429687500232e+02,-9.332936765665074574e+01
4.663813359375000118e+02,-9.503053611779760956e+01
4.663816289062500005e+02,-9.741452288068560961e+01
4.663819218749999891e+02,-1.029548331351280552e+02
4.663822148437500346e+02,-9.685045128381069901e+01
4.663825078125000232e+02,-1.014782571526383350e+02
4.663828007812500118e+02,-9.297079951896280647e+01
4.663830937500000005e+02,-9.479541213625589080e+01
4.663833867187499891e+02,-9.485315477638108916e+01
4.663836796875000346e+02,-1.101919193857455213e+02
4.663839726562500232e+02,-9.030239752707423406e+01
4.663842656250000118e+02,-8.949318356043498568e+01
4.663845585937500005e+02,-9.385164755348938570e+01
4.663848515624999891e+02,-9.992665307397409435e+01
4.663851445312500346e+02,-1.081736408724833751e+02
4.663854375000000232e+02,-9.662633472017888892e+01
4.663857304687500118e+02,-9.719162611766499538e+01
4.663860234375000005e+02,-9.562410440670781497e+01
4.663863164062499891e+02,-1.028238937416336114e+02
4.663866093750000346e+02,-1.124081997000291722e+02
4.663869023437500232e+02,-9.632189883639824757e+01
4.663871953125000118e+02,-9.393550658608297965e+01
4.663874882812500005e+02,-9.076301199998864888e+01
4.663877812499999891e+02,-8.922291393061691167e+01
4.663880742187500346e+02,-9.067847599298785610e+01
4.663883671875000232e+02,-9.468097633748483588e+01
4.663886601562500118e+02,-9.969016002220689643e+01
4.663889531250000005e+02,-9.168444994944202620e+01
4.663892460937499891e+02,-8.863320387932638766e+01
4.663895390625000346e+02,-8.636002342788580677e+01
4.663898320312500232e+02,-8.812876837897120197e+01
4.663901250000000118e+02,-9.150412472465923486e+01
4.663904179687500005e+02,-9.654579797785588369e+01
4.663907109374999891e+02,-9.584832034627902431e+01
4.663910039062500346e+02,-9.146345943688922375e+01
4.663912968750000232e+02,-9.551416976914686074e+01
4.663915898437500118e+02,-9.093149378519825632e+01
4.663918828125000005e+02,-8.883112090058652655e+01
4.663921757812499891e+02,-9.165563710919251150e+01
4.663924687500000346e+02,-8.952789846646680871e+01
4.663927617187500232e+02,-8.757119827305214699e+01
4.663930546875000118e+02,-9.336440532293832462e+01
4.663933476562500005e+02,-9.450853939674797743e+01
4.663936406249999891e+02,-9.134119108492353689e+01
4.663939335937500346e+02,-9.231497071074349492e+01
4.663942265625000232e+02,-1.025102383954161809e+02
4.663945195312500118e+02,-9.294868827643001907e+01
4.663948125000000005e+02,-8.967040171095143819e+01
4.663951054687499891e+02,-9.566360891506246844e+01
4.663953984375000346e+02,-9.988393807636546740e+01
4.663956914062500232e+02,-1.021315983773074265e+02
4.663959843750000118e+02,-9.841833777859724819e+01
4.663962773437500005e+02,-9.192221632759012095e+01
4.663965703124999891e+02,-9.552177380687805908e+01
4.663968632812500346e+02,-1.003349909496776320e+02
4.663971562500000232e+02,-1.045109508064292214e+02
4.663974492187500118e+02,-9.908247403498940287e+01
4.663977421875000005e+02,-9.181159192771856681e+01
4.663980351562499891e+02,-8.849099997198912604e+01
4.663983281250000346e+02,-8.635326959992198681e+01
4.663986210937500232e+02,-8.488805262002824747e+01
4.663989140625000118e+02,-8.549373896734921630e+01
4.663992070312500005e+02,-8.842013497906764030e+01
4.663994999999999891e+02,-8.552180085697175116e+01
4.663997929687500346e+02,-8.795932066865846366e+01
4.664000859375000232e+02,-9.716358019982371275e+01
4.664003789062500118e+02,-9.076305172754798889e+01
4.664006718750000005e+02,-8.964718606994928507e+01
4.664009648437499891e+02,-9.646995846494570515e+01
4.664012578125000346e+02,-8.952799055632252134e+01
4.664015507812500232e+02,-8.681832913063774981e+01
4.664018437500000118e+02,-8.957208417688981683e+01
4.664021367187500005e+02,-9.135782493470513543e+01
4.664024296874999891e+02,-9.532451456779121202e+01
4.664027226562500346e+02,-9.916990417331378183e+01
4.664030156250000232e+02,-9.555297021264493651e+01
4.664033085937500118e+02,-9.225763493672491222e+01
