Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.920132886529066241e+01
4.663622929687500118e+02,-8.851183246441054564e+01
4.663625859375000005e+02,-9.107490110877384382e+01
4.663628789062499891e+02,-9.493534013576551445e+01
4.663631718750000346e+02,-1.067597979069270195e+02
4.663634648437500232e+02,-9.745074174882739726e+01
4.663637578125000118e+02,-9.383002339515405765e+01
4.663640507812500005e+02,-8.829637581666011670e+01
4.663643437499999891e+02,-9.046354724360526234e+01
4.663646367187500346e+02,-9.232939715973449779e+01
4.663649296875000232e+02,-9.091702856683741629e+01
4.663652226562500118e+02,-9.277754485241253235e+01
4.663655156250000005e+02,-9.317975598428473916e+01
4.663658085937499891e+02,-9.194276844999221510e+01
4.663661015625000346e+02,-9.313428623102277015e+01
4.663663945312500232e+02,-9.215942277802651006e+01
4.663666875000000118e+02,-9.936086838397596921e+01
4.663669804687500005e+02,-9.028804204261128064e+01
4.663672734374999891e+02,-9.266261808046733961e+01
4.663675664062500346e+02,-9.326240768098701039e+01
4.663678593750000232e+02,-9.417816217994439398e+01
4.663681523437500118e+02,-8.986407426481561345e+01
4.663684453125000005e+02,-9.162541208043718655e+01
4.663687382812499891e+02,-8.939442150759519734e+01
4.663690312500000346e+02,-9.273287379351975801e+01
4.663693242187500232e+02,-1.051160779073288722e+02
4.663696171875000118e+02,-9.460581195440079227e+01
4.663699101562500005e+02,-9.276008711418594999e+01
4.663702031249999891e+02,-9.239040836069095519e+01
4.663704960937500346e+02,-9.773050702029222236e+01
4.663707890625000232e+02,-1.059568318148763808e+02
4.663710820312500118e+02,-9.483778327161473953e+01
4.663713750000000005e+02,-9.121664642807928658e+01
4.663716679687499891e+02,-1.035804920145639443e+02
4.663719609375000346e+02,-9.913493737754811264e+01
4.663722539062500232e+02,-9.271616423962740328e+01
4.663725468750000118e+02,-9.550231957962412821e+01
4.663728398437500005e+02,-1.066143429785932142e+02
4.663731328124999891e+02,-1.024153795168486738e+02
4.663734257812500346e+02,-1.080655112333080723e+02
4.663737187500000232e+02,-9.076034865560976073e+01
4.663740117187500118e+02,-9.293981897502075640e+01
4.663743046875000005e+02,-1.008320401804443236e+02
4.663745976562499891e+02,-9.669079659527452009e+01
4.663748906250000346e+02,-9.322407014661860103e+01
4.663751835937500232e+02,-9.922257510417539095e+01
4.663754765625000118e+02,-1.031932075722513389e+02
4.663757695312500005e+02,-9.528705001637958105e+01
4.663760624999999891e+02,-1.042033850690197028e+02
4.663763554687500346e+02,-9.044659270865240330e+01
4.663766484375000232e+02,-8.909211575831299967e+01
4.663769414062500118e+02,-9.302118337959208816e+01
4.663772343750000005e+02,-9.978517200129111586e+01
4.663775273437499891e+02,-9.374598510644472071e+01
4.663778203125000346e+02,-9.401680889146062725e+01
4.663781132812500232e+02,-9.581774161978833604e+01
4.663784062500000118e+02,-1.125844117670055482e+02
4.663786992187500005e+02,-9.963388040824055736e+01
4.663789921874999891e+02,-9.542616651013508999e+01
4.663792851562500346e+02,-1.061144585415642325e+02
4.663795781250000232e+02,-1.097859555318341336e+02
4.663798710937500118e+02,-9.853181744181058832e+01
4.663801640625000005e+02,-9.478621251882665888e+01
4.663804570312499891e+02,-9.911544530799341146e+01
4.663807500000000346e+02,-9.196564679990862601e+01
4.663810429687500232e+02,-9.088473549068537238e+01
4.663813359375000118e+02,-9.284650219447358666e+01
4.663816289062500005e+02,-8.988714495785845315e+01
4.663819218749999891e+02,-9.243973003897846752e+01
4.663822148437500346e+02,-8.772011240838799040e+01
4.663825078125000232e+02,-8.804384768534065131e+01
4.663828007812500118e+02,-9.166607438630055071e+01
4.663830937500000005e+02,-9.234333843980107304e+01
4.663833867187499891e+02,-9.238619278278045499e+01
4.663836796875000346e+02,-9.649301465790574639e+01
4.663839726562500232e+02,-9.344834627804857519e+01
4.663842656250000118e+02,-8.809636142039101969e+01
4.663845585937500005e+02,-9.334907148644168728e+01
4.663848515624999891e+02,-9.948558557913418099e+01
4.663851445312500346e+02,-9.523265158489533633e+01
4.663854375000000232e+02,-9.206248941187948276e+01
4.663857304687500118e+02,-9.653818465573726826e+01
4.663860234375000005e+02,-9.711650747872693046e+01
4.663863164062499891e+02,-1.014236988148534522e+02
4.663866093750000346e+02,-9.070118572655948697e+01
4.663869023437500232e+02,-8.791304020944245678e+01
4.663871953125000118e+02,-8.990335166462503480e+01
4.663874882812500005e+02,-9.012869021076797083e+01
4.663877812499999891e+02,-9.220399732814561844e+01
4.663880742187500346e+02,-1.032844360706240252e+02
4.663883671875000232e+02,-9.031437208377482762e+01
4.663886601562500118e+02,-9.388231906451810005e+01
4.663889531250000005e+02,-1.020294444900429482e+02
4.663892460937499891e+02,-9.425959382199951619e+01
4.663895390625000346e+02,-9.095675841302292497e+01
4.663898320312500232e+02,-9.362559470304837816e+01
4.663901250000000118e+02,-1.001440065776666586e+02
4.663904179687500005e+02,-9.974251324250973028e+01
4.663907109374999891e+02,-9.673187094618475612e+01
4.663910039062500346e+02,-9.467649085079617066e+01
4.663912968750000232e+02,-8.934317303315128811e+01
4.663915898437500118e+02,-9.577040488427473974e+01
4.663918828125000005e+02,-8.999243777162502056e+01
4.663921757812499891e+02,-9.197851516958222362e+01
4.663924687500000346e+02,-9.004069405089782663e+01
4.663927617187500232e+02,-9.315119364618053055e+01
4.663930546875000118e+02,-8.539014282796529187e+01
4.663933476562500005e+02,-8.943803079771561215e+01
4.663936406249999891e+02,-9.772801379099810504e+01
4.663939335937500346e+02,-9.033623044523676526e+01
4.663942265625000232e+02,-8.658638744909141849e+01
4.663945195312500118e+02,-8.969864865473630289e+01
4.663948125000000005e+02,-9.096965587628375260e+01
4.663951054687499891e+02,-8.785563948002518941e+01
