Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.222383679195002060e+01
4.663622929687500118e+02,-9.872084205821401781e+01
4.663625859375000005e+02,-1.034781066217706922e+02
4.663628789062499891e+02,-9.383046468736532120e+01
4.663631718750000346e+02,-9.308071142908424633e+01
4.663634648437500232e+02,-1.001731053485719656e+02
4.663637578125000118e+02,-9.286718641532340257e+01
4.663640507812500005e+02,-8.553139313942615729e+01
4.663643437499999891e+02,-9.621001736828648632e+01
4.663646367187500346e+02,-1.052720269697307174e+02
4.663649296875000232e+02,-9.595916766668061371e+01
4.663652226562500118e+02,-9.574959601754090954e+01
4.663655156250000005e+02,-8.990584560939467451e+01
4.663658085937499891e+02,-9.652770047655928920e+01
4.663661015625000346e+02,-1.058414638873982199e+02
4.663663945312500232e+02,-1.027508196169884229e+02
4.663666875000000118e+02,-9.713063655328551249e+01
4.663669804687500005e+02,-9.998784804068178289e+01
4.663672734374999891e+02,-9.567911724728074319e+01
4.663675664062500346e+02,-9.036104023551078512e+01
4.663678593750000232e+02,-9.350378809604794128e+01
4.663681523437500118e+02,-9.353341954444289286e+01
4.663684453125000005e+02,-9.466304091403488030e+01
4.663687382812499891e+02,-9.450945908396484185e+01
4.663690312500000346e+02,-9.246701567576087655e+01
4.663693242187500232e+02,-1.064094885230541507e+02
4.663696171875000118e+02,-1.011283927292068228e+02
4.663699101562500005e+02,-9.947781011448392974e+01
4.663702031249999891e+02,-9.784264655233761232e+01
4.663704960937500346e+02,-1.032837340942090805e+02
4.663707890625000232e+02,-1.051025901559428064e+02
4.663710820312500118e+02,-9.839317589391473007e+01
4.663713750000000005e+02,-1.007990735963747682e+02
4.663716679687499891e+02,-9.570900715866359576e+01
4.663719609375000346e+02,-9.705354939462023367e+01
4.663722539062500232e+02,-1.012437619776037110e+02
4.663725468750000118e+02,-9.434403956889526910e+01
4.663728398437500005e+02,-9.968227235149964827e+01
4.663731328124999891e+02,-9.281231357161685480e+01
4.663734257812500346e+02,-9.171421622890073877e+01
4.663737187500000232e+02,-1.020551137581437615e+02
4.663740117187500118e+02,-9.387603446165414312e+01
4.663743046875000005e+02,-9.582010887470467253e+01
4.663745976562499891e+02,-9.557148595694584969e+01
4.663748906250000346e+02,-1.041511461589327467e+02
4.663751835937500232e+02,-9.779948722367896607e+01
4.663754765625000118e+02,-1.046848222793357053e+02
4.663757695312500005e+02,-1.140566948401638427e+02
4.663760624999999891e+02,-9.097824809797110390e+01
4.663763554687500346e+02,-8.912154523844903053e+01
4.663766484375000232e+02,-1.115434197058610124e+02
4.663769414062500118e+02,-1.063982158726246752e+02
4.663772343750000005e+02,-1.028342157482259438e+02
4.663775273437499891e+02,-1.047164622998112975e+02
4.663778203125000346e+02,-1.084852575067686189e+02
4.663781132812500232e+02,-8.938209484770446522e+01
4.663784062500000118e+02,-9.048796886501291681e+01
4.663786992187500005e+02,-9.119790049296719303e+01
4.663789921874999891e+02,-9.038373391147717939e+01
4.663792851562500346e+02,-8.957873991857519513e+01
4.663795781250000232e+02,-9.012122056600435371e+01
4.663798710937500118e+02,-9.499617597285082127e+01
4.663801640625000005e+02,-9.820412741817185065e+01
4.663804570312499891e+02,-9.365759246105369584e+01
4.663807500000000346e+02,-9.530053382613239421e+01
4.663810429687500232e+02,-1.023758554465200064e+02
4.663813359375000118e+02,-9.940091893644542154e+01
4.663816289062500005e+02,-9.035590118269024629e+01
4.663819218749999891e+02,-9.133350191336364787e+01
4.663822148437500346e+02,-9.309487567360071125e+01
4.663825078125000232e+02,-9.134278894849330754e+01
4.663828007812500118e+02,-9.219376408935843870e+01
4.663830937500000005e+02,-9.492059743079566658e+01
4.663833867187499891e+02,-9.042550674023624424e+01
4.663836796875000346e+02,-9.103371758867345420e+01
4.663839726562500232e+02,-9.227740295938643555e+01
4.663842656250000118e+02,-9.379262717872721566e+01
4.663845585937500005e+02,-1.035300485049819486e+02
4.663848515624999891e+02,-1.002051993828791012e+02
4.663851445312500346e+02,-9.417894723365438381e+01
4.663854375000000232e+02,-9.338205906210164642e+01
4.663857304687500118e+02,-9.528694695610661825e+01
4.663860234375000005e+02,-1.077802011713152694e+02
4.663863164062499891e+02,-1.001706560726391331e+02
4.663866093750000346e+02,-9.589860105659064970e+01
4.663869023437500232e+02,-1.008453488747186810e+02
4.663871953125000118e+02,-9.124700415824037236e+01
4.663874882812500005e+02,-8.820472994675012046e+01
4.663877812499999891e+02,-8.688941051575851304e+01
4.663880742187500346e+02,-9.190992874988623385e+01
4.663883671875000232e+02,-1.034433221783583008e+02
4.663886601562500118e+02,-9.660844317822997596e+01
4.663889531250000005e+02,-9.692248189533111713e+01
4.663892460937499891e+02,-9.600055124510080873e+01
4.663895390625000346e+02,-9.316871794555309805e+01
4.663898320312500232e+02,-1.001533916205322328e+02
4.663901250000000118e+02,-9.672065270388836211e+01
4.663904179687500005e+02,-9.514052464310033486e+01
4.663907109374999891e+02,-9.187006656895815127e+01
4.663910039062500346e+02,-9.674807353999698023e+01
4.663912968750000232e+02,-9.083444748393888801e+01
4.663915898437500118e+02,-9.247224192631563255e+01
4.663918828125000005e+02,-9.369957980497311212e+01
4.663921757812499891e+02,-1.039030823001664032e+02
4.663924687500000346e+02,-1.113484276124219861e+02
4.663927617187500232e+02,-9.514450807372591612e+01
4.663930546875000118e+02,-8.875633127364972097e+01
4.663933476562500005e+02,-9.234947918581794113e+01
4.663936406249999891e+02,-1.166018964353870757e+02
4.663939335937500346e+02,-9.702548170768747582e+01
4.663942265625000232e+02,-9.366463550621772072e+01
4.663945195312500118e+02,-1.005558818520589739e+02
4.663948125000000005e+02,-9.397737640326380415e+01
4.663951054687499891e+02,-9.330533304760177771e+01
4.663953984375000346e+02,-9.869127978241471055e+01
4.663956914062500232e+02,-9.267730152206095795e+01
4.663959843750000118e+02,-9.162779549615244434e+01
4.663962773437500005e+02,-9.568550036694699656e+01
4.663965703124999891e+02,-8.840464873889693820e+01
4.663968632812500346e+02,-8.890993696748012098e+01
4.663971562500000232e+02,-9.296303452847907067e+01
4.663974492187500118e+02,-1.063713549932287208e+02
4.663977421875000005e+02,-1.047765240021039546e+02
4.663980351562499891e+02,-9.327793392362937652e+01
4.663983281250000346e+02,-9.064948595514054830e+01
4.663986210937500232e+02,-9.396331453038898474e+01
4.663989140625000118e+02,-9.051120735454020405e+01
4.663992070312500005e+02,-8.500181853069065596e+01
4.663994999999999891e+02,-8.892034110294737559e+01
4.663997929687500346e+02,-1.125250877366449060e+02
4.664000859375000232e+02,-9.089790153013252905e+01
4.664003789062500118e+02,-9.310374076972422586e+01
4.664006718750000005e+02,-1.008119363574630398e+02
4.664009648437499891e+02,-9.599587949681594523e+01
4.664012578125000346e+02,-9.198489626607505443e+01
4.664015507812500232e+02,-9.276918211620277077e+01
4.664018437500000118e+02,-8.977948794397897814e+01
4.664021367187500005e+02,-9.598226689549315438e+01
4.664024296874999891e+02,-9.127569325508483189e+01
4.664027226562500346e+02,-9.129305896179056390e+01
4.664030156250000232e+02,-8.832961595862019522e+01
4.664033085937500118e+02,-9.148154544294325774e+01
4.664036015625000005e+02,-8.870913180696538802e+01
4.664038945312499891e+02,-9.085312692634246901e+01
4.664041875000000346e+02,-9.570910251326714047e+01
4.664044804687500232e+02,-1.080912887821624082e+02
4.664047734375000118e+02,-9.172890258890492987e+01
4.664050664062500005e+02,-1.031824341772588980e+02
4.664053593749999891e+02,-9.021957388132739197e+01
4.664056523437500346e+02,-8.948462386834185622e+01
4.664059453125000232e+02,-9.166939056804766039e+01
4.664062382812500118e+02,-9.959622829062283245e+01
4.664065312500000005e+02,-9.797625039359567722e+01
4.664068242187499891e+02,-9.791994383078449005e+01
4.664071171875000346e+02,-9.147580377181486710e+01
4.664074101562500232e+02,-9.718508828375526321e+01
4.664077031250000118e+02,-9.358279162166604692e+01
4.664079960937500005e+02,-9.839742191012726380e+01
4.664082890624999891e+02,-9.723906060371902527e+01
4.664085820312500346e+02,-1.066550740987823929e+02
4.664088750000000232e+02,-1.033313500820546551e+02
4.664091679687500118e+02,-9.528709244734355366e+01
4.664094609375000005e+02,-9.254569982353902446e+01
4.664097539062499891e+02,-1.012821629691883913e+02
4.664100468750000346e+02,-9.792650806090806270e+01
4.664103398437500232e+02,-9.446213905499901387e+01
4.664106328125000118e+02,-9.166027537072923792e+01
4.664109257812500005e+02,-1.014670527803269522e+02
4.664112187499999891e+02,-9.365925572625464213e+01
4.664115117187500346e+02,-8.927280149361051542e+01
4.664118046875000232e+02,-9.684901976072828234e+01
4.664120976562500118e+02,-9.560877973409159836e+01
4.664123906250000005e+02,-1.173558574741418283e+02
4.664126835937499891e+02,-9.990777094541601855e+01
4.664129765625000346e+02,-9.843018353465963344e+01
4.664132695312500232e+02,-1.039145738183498082e+02
4.664135625000000118e+02,-1.123624895582656080e+02
4.664138554687500005e+02,-9.675730357657334935e+01
4.664141484374999891e+02,-9.662395120424697836e+01
4.664144414062500346e+02,-9.667808762709798032e+01
4.664147343750000232e+02,-9.463227145548461294e+01
4.664150273437500118e+02,-9.636693027484264462e+01
4.664153203125000005e+02,-1.058030529517114502e+02
4.664156132812499891e+02,-8.939988635149802576e+01
4.664159062500000346e+02,-9.462720386869276012e+01
4.664161992187500232e+02,-1.113153492634967279e+02
4.664164921875000118e+02,-9.348625103114331125e+01
4.664167851562500005e+02,-9.375517187247848483e+01
4.664170781249999891e+02,-9.400313880070333994e+01
4.664173710937500346e+02,-9.805996071991275187e+01
4.664176640625000232e+02,-1.100812612304155778e+02
4.664179570312500118e+02,-9.112932804063989067e+01
4.664182500000000005e+02,-8.924365614719631878e+01
4.664185429687499891e+02,-1.169027774014573851e+02
4.664188359375000346e+02,-9.115113256153335897e+01
4.664191289062500232e+02,-8.592948528231610794e+01
4.664194218750000118e+02,-9.380462428028545219e+01
4.664197148437500005e+02,-9.804783989556068491e+01
4.664200078124999891e+02,-9.003686721617656019e+01
4.664203007812500346e+02,-9.064993264071013357e+01
4.664205937500000232e+02,-9.152125212348707350e+01
4.664208867187500118e+02,-1.009071679154872925e+02
4.664211796875000005e+02,-9.162199723666419970e+01
4.664214726562499891e+02,-9.048599655008499099e+01
4.664217656250000346e+02,-9.685126661067255327e+01
4.664220585937500232e+02,-9.775255151449881907e+01
4.664223515625000118e+02,-9.492768514621032239e+01
4.664226445312500005e+02,-8.783810163098817725e+01
4.664229374999999891e+02,-9.317271981393211888e+01
4.664232304687500346e+02,-8.800326144606573564e+01
4.664235234375000232e+02,-8.611546100666897985e+01
4.664238164062500118e+02,-8.894764152755197983e+01
4.664241093750000005e+02,-9.596348304950744534e+01
4.664244023437499891e+02,-1.035718868705048692e+02
4.664246953125000346e+02,-9.689673038952298612e+01
4.664249882812500232e+02,-9.460030777331820673e+01
4.664252812500000118e+02,-9.177826977176705725e+01
4.664255742187500005e+02,-9.608078038335619908e+01
4.664258671874999891e+02,-9.155480154451615249e+01
4.664261601562500346e+02,-8.898022092425179608e+01
4.664264531250000232e+02,-9.051749362820864064e+01
4.664267460937500118e+02,-9.262691980102260914e+01
4.664270390625000005e+02,-9.285976444068614910e+01
4.664273320312499891e+02,-9.706624231331851149e+01
4.664276250000000346e+02,-9.877230283023811808e+01
4.664279179687500232e+02,-9.535204611884617520e+01
4.664282109375000118e+02,-9.653607074075645755e+01
4.664285039062500005e+02,-1.018844751543832814e+02
4.664287968749999891e+02,-9.135116179674807313e+01
4.664290898437500346e+02,-9.125064317414634729e+01
4.664293828125000232e+02,-1.205865272787314382e+02
4.664296757812500118e+02,-9.204518877334538729e+01
4.664299687500000005e+02,-9.037784610725543644e+01
4.664302617187499891e+02,-8.911669808621638822e+01
4.664305546875000346e+02,-8.858119185007289786e+01
4.664308476562500232e+02,-1.068741645791160693e+02
4.664311406250000118e+02,-9.833507645696889199e+01
4.664314335937500005e+02,-1.037164780251281400e+02
4.664317265624999891e+02,-9.366078779145708211e+01
4.664320195312500346e+02,-9.803376288015556383e+01
4.664323125000000232e+02,-9.606806215483427991e+01
4.664326054687500118e+02,-9.652072390170501137e+01
4.664328984375000005e+02,-9.491878957472692946e+01
4.664331914062499891e+02,-9.418811798961895931e+01
4.664334843750000346e+02,-1.029778638619406337e+02
4.664337773437500232e+02,-9.066841037417896132e+01
4.664340703125000118e+02,-8.834535435590379393e+01
4.664343632812500005e+02,-9.898055709242898104e+01
4.664346562499999891e+02,-9.547174737690865243e+01
4.664349492187500346e+02,-9.443752099273334011e+01
4.664352421875000232e+02,-9.593076264618463256e+01
