Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.078555295616402532e+01
4.663622929687500118e+02,-9.118158874286228865e+01
4.663625859375000005e+02,-1.061945157971457263e+02
4.663628789062499891e+02,-9.232685013047461098e+01
4.663631718750000346e+02,-9.374831817279591917e+01
4.663634648437500232e+02,-8.631997260184355980e+01
4.663637578125000118e+02,-8.987050881053187368e+01
4.663640507812500005e+02,-9.494512143707710550e+01
4.663643437499999891e+02,-9.347204467580426979e+01
4.663646367187500346e+02,-9.367663148666639472e+01
4.663649296875000232e+02,-9.743759519148603943e+01
4.663652226562500118e+02,-9.308343348076346047e+01
4.663655156250000005e+02,-8.862655399818405044e+01
4.663658085937499891e+02,-8.889637281114444534e+01
4.663661015625000346e+02,-9.966591414519383818e+01
4.663663945312500232e+02,-1.020879726089186335e+02
4.663666875000000118e+02,-1.123225951821706587e+02
4.663669804687500005e+02,-9.440342471967254312e+01
4.663672734374999891e+02,-9.287864307657164886e+01
4.663675664062500346e+02,-1.026438521892209366e+02
4.663678593750000232e+02,-1.025193577132277483e+02
4.663681523437500118e+02,-9.960739611166903273e+01
4.663684453125000005e+02,-9.595086299199481061e+01
4.663687382812499891e+02,-9.410869370983436966e+01
4.663690312500000346e+02,-9.226657511285031887e+01
4.663693242187500232e+02,-8.994040122294740058e+01
4.663696171875000118e+02,-9.115248636130628768e+01
4.663699101562500005e+02,-9.475939627712499203e+01
4.663702031249999891e+02,-1.047231784977135760e+02
4.663704960937500346e+02,-1.025087172989464079e+02
4.663707890625000232e+02,-9.736629374107998558e+01
4.663710820312500118e+02,-9.410967353810025315e+01
4.663713750000000005e+02,-9.741366219324488895e+01
4.663716679687499891e+02,-9.709333635889920799e+01
4.663719609375000346e+02,-9.644252612989055251e+01
4.663722539062500232e+02,-1.019212074907129164e+02
4.663725468750000118e+02,-9.515412435040816774e+01
4.663728398437500005e+02,-9.490773524131846273e+01
4.663731328124999891e+02,-9.217233169652035940e+01
4.663734257812500346e+02,-9.216383595414538377e+01
4.663737187500000232e+02,-9.284638920646629856e+01
4.663740117187500118e+02,-9.955805931671346798e+01
4.663743046875000005e+02,-8.980981136230923312e+01
4.663745976562499891e+02,-8.850767021476400487e+01
4.663748906250000346e+02,-9.820610890581929198e+01
4.663751835937500232e+02,-1.132184455767248892e+02
4.663754765625000118e+02,-1.063742788341138379e+02
4.663757695312500005e+02,-9.791551163302521843e+01
4.663760624999999891e+02,-9.114305931001531746e+01
4.663763554687500346e+02,-9.391555635515955203e+01
4.663766484375000232e+02,-9.902181397938005603e+01
4.663769414062500118e+02,-8.925159079461666067e+01
4.663772343750000005e+02,-9.532410542680274546e+01
4.663775273437499891e+02,-9.784175296260667665e+01
4.663778203125000346e+02,-8.965575298178501384e+01
4.663781132812500232e+02,-8.930513353574679059e+01
4.663784062500000118e+02,-9.318903915280513672e+01
4.663786992187500005e+02,-9.477783925525828579e+01
4.663789921874999891e+02,-9.100006039383593759e+01
4.663792851562500346e+02,-9.385012221289449030e+01
4.663795781250000232e+02,-9.121066397342156051e+01
4.663798710937500118e+02,-9.699171728197454456e+01
4.663801640625000005e+02,-9.604110564003308070e+01
4.663804570312499891e+02,-9.143514737961668004e+01
4.663807500000000346e+02,-8.878697167238486543e+01
4.663810429687500232e+02,-9.346006992822012194e+01
4.663813359375000118e+02,-9.603199349640797777e+01
4.663816289062500005e+02,-9.155982469440716898e+01
4.663819218749999891e+02,-9.150328037720245788e+01
4.663822148437500346e+02,-9.736572483258315458e+01
4.663825078125000232e+02,-8.781264715546390676e+01
4.663828007812500118e+02,-9.350929307475958296e+01
4.663830937500000005e+02,-1.002809666365398442e+02
4.663833867187499891e+02,-9.197787686630559278e+01
4.663836796875000346e+02,-9.991105949832240185e+01
4.663839726562500232e+02,-8.893192339562682491e+01
4.663842656250000118e+02,-8.970990259653575549e+01
4.663845585937500005e+02,-9.613451869516228498e+01
4.663848515624999891e+02,-9.547875807100126622e+01
4.663851445312500346e+02,-9.926580607608789819e+01
4.663854375000000232e+02,-9.322168512245575300e+01
4.663857304687500118e+02,-1.123428971533560059e+02
4.663860234375000005e+02,-9.188084874662791890e+01
4.663863164062499891e+02,-9.554024506863974864e+01
4.663866093750000346e+02,-9.861472865800931231e+01
4.663869023437500232e+02,-9.371111896463857249e+01
4.663871953125000118e+02,-9.525473456608985146e+01
4.663874882812500005e+02,-1.054325571300359172e+02
4.663877812499999891e+02,-9.535747088024766072e+01
4.663880742187500346e+02,-9.415074614188773694e+01
4.663883671875000232e+02,-9.732890282708554253e+01
4.663886601562500118e+02,-9.935712977918791466e+01
4.663889531250000005e+02,-9.660669993100117381e+01
4.663892460937499891e+02,-9.478890198117275645e+01
4.663895390625000346e+02,-9.283107436218251962e+01
4.663898320312500232e+02,-1.044756962739103869e+02
4.663901250000000118e+02,-1.000787402825715589e+02
4.663904179687500005e+02,-9.118411247393606800e+01
4.663907109374999891e+02,-9.300930533373245623e+01
4.663910039062500346e+02,-9.910884599318136168e+01
4.663912968750000232e+02,-9.621019452673232308e+01
4.663915898437500118e+02,-9.382327647533082882e+01
4.663918828125000005e+02,-9.989978310185078669e+01
4.663921757812499891e+02,-9.054897390207570140e+01
4.663924687500000346e+02,-9.451641733507749166e+01
4.663927617187500232e+02,-9.236179560190086590e+01
4.663930546875000118e+02,-9.572979045266662013e+01
4.663933476562500005e+02,-9.387742442627180139e+01
4.663936406249999891e+02,-1.095056872419496017e+02
4.663939335937500346e+02,-1.083231804174328659e+02
4.663942265625000232e+02,-9.771654516382247380e+01
4.663945195312500118e+02,-9.633931600411904128e+01
4.663948125000000005e+02,-9.213967478100644826e+01
4.663951054687499891e+02,-9.499677208211355151e+01
4.663953984375000346e+02,-9.253680294155699926e+01
4.663956914062500232e+02,-8.649584634629150059e+01
4.663959843750000118e+02,-8.659110704398702296e+01
4.663962773437500005e+02,-9.231755949545393491e+01
4.663965703124999891e+02,-9.364712318264876956e+01
4.663968632812500346e+02,-9.728240648087229658e+01
4.663971562500000232e+02,-1.048371032443588433e+02
4.663974492187500118e+02,-9.565960344845609598e+01
4.663977421875000005e+02,-1.072939327438442376e+02
4.663980351562499891e+02,-9.870755035931489374e+01
4.663983281250000346e+02,-9.910255172253178557e+01
4.663986210937500232e+02,-9.272167875166488216e+01
4.663989140625000118e+02,-9.385578313690068342e+01
4.663992070312500005e+02,-9.002518235537485225e+01
4.663994999999999891e+02,-9.001426702728545592e+01
4.663997929687500346e+02,-9.479682584290625869e+01
4.664000859375000232e+02,-9.137857985846757458e+01
4.664003789062500118e+02,-9.105123720833739753e+01
4.664006718750000005e+02,-9.161983846609189186e+01
4.664009648437499891e+02,-9.922678648185117822e+01
4.664012578125000346e+02,-9.232396395837552916e+01
4.664015507812500232e+02,-8.914809600661074285e+01
4.664018437500000118e+02,-8.914150204775984321e+01
4.664021367187500005e+02,-8.858887465161456021e+01
4.664024296874999891e+02,-9.235937835355886705e+01
4.664027226562500346e+02,-1.031787909918426607e+02
4.664030156250000232e+02,-1.237096998541640147e+02
4.664033085937500118e+02,-9.822903596014093353e+01
4.664036015625000005e+02,-9.217139195837640386e+01
4.664038945312499891e+02,-9.048193705638844619e+01
4.664041875000000346e+02,-8.689142283215326756e+01
4.664044804687500232e+02,-8.694275354034404302e+01
4.664047734375000118e+02,-9.488385208668563564e+01
4.664050664062500005e+02,-9.455970790355402755e+01
4.664053593749999891e+02,-1.035518298020068073e+02
4.664056523437500346e+02,-9.294282480805222235e+01
4.664059453125000232e+02,-9.740719256361067835e+01
4.664062382812500118e+02,-9.440945355009974094e+01
4.664065312500000005e+02,-8.997288333362897106e+01
4.664068242187499891e+02,-8.625746860071849653e+01
4.664071171875000346e+02,-8.679778456527978392e+01
4.664074101562500232e+02,-9.045885531031419191e+01
4.664077031250000118e+02,-8.897936523709293510e+01
4.664079960937500005e+02,-9.516237168591013074e+01
4.664082890624999891e+02,-1.000495605227634144e+02
4.664085820312500346e+02,-9.716164827831337902e+01
4.664088750000000232e+02,-8.987516208325544653e+01
4.664091679687500118e+02,-8.856692012103630418e+01
4.664094609375000005e+02,-9.605320465751771053e+01
4.664097539062499891e+02,-9.994275012724961016e+01
4.664100468750000346e+02,-1.118581817338117759e+02
4.664103398437500232e+02,-9.883643693613882419e+01
4.664106328125000118e+02,-9.185513978020692605e+01
4.664109257812500005e+02,-9.622354378356857296e+01
4.664112187499999891e+02,-9.896790468634262083e+01
4.664115117187500346e+02,-1.085259211912716637e+02
4.664118046875000232e+02,-9.802541125997530003e+01
4.664120976562500118e+02,-9.062845023023362501e+01
4.664123906250000005e+02,-8.617531548077229786e+01
4.664126835937499891e+02,-9.104822147211237393e+01
4.664129765625000346e+02,-9.620141137973308787e+01
4.664132695312500232e+02,-9.336450874825558799e+01
4.664135625000000118e+02,-9.344453494009046324e+01
4.664138554687500005e+02,-9.656251008070353237e+01
4.664141484374999891e+02,-1.089358486531233581e+02
4.664144414062500346e+02,-1.015277131968455819e+02
4.664147343750000232e+02,-1.065501958711929547e+02
4.664150273437500118e+02,-8.886685826728488280e+01
4.664153203125000005e+02,-9.138870708666082976e+01
4.664156132812499891e+02,-9.427627736915522405e+01
4.664159062500000346e+02,-9.799515606207997109e+01
4.664161992187500232e+02,-9.570460929336977074e+01
4.664164921875000118e+02,-9.320262534603924109e+01
4.664167851562500005e+02,-8.956879923106191654e+01
4.664170781249999891e+02,-8.951335953374554322e+01
