Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.906748846189492497e+01
4.663622929687500118e+02,-9.161270715717594726e+01
4.663625859375000005e+02,-9.220016317581716692e+01
4.663628789062499891e+02,-9.572498736890806015e+01
4.663631718750000346e+02,-9.670667489133148820e+01
4.663634648437500232e+02,-8.861433254747653621e+01
4.663637578125000118e+02,-9.376121777143309544e+01
4.663640507812500005e+02,-9.405364189973883526e+01
4.663643437499999891e+02,-9.249471697825507022e+01
4.663646367187500346e+02,-8.559586934413613335e+01
4.663649296875000232e+02,-8.422379407617097513e+01
4.663652226562500118e+02,-9.085111846346228504e+01
4.663655156250000005e+02,-9.314815189594567357e+01
4.663658085937499891e+02,-9.101411278621031897e+01
4.663661015625000346e+02,-9.279332593298869369e+01
4.663663945312500232e+02,-1.031066929367129603e+02
4.663666875000000118e+02,-9.552426583194551313e+01
4.663669804687500005e+02,-9.320661140287170099e+01
4.663672734374999891e+02,-9.024289895035693121e+01
4.663675664062500346e+02,-8.866196347652483212e+01
4.663678593750000232e+02,-9.076073800066212982e+01
4.663681523437500118e+02,-9.304074502326032814e+01
4.663684453125000005e+02,-8.993339237718799950e+01
4.663687382812499891e+02,-9.150494155455136536e+01
4.663690312500000346e+02,-9.794706920843648845e+01
4.663693242187500232e+02,-9.180636804668738193e+01
4.663696171875000118e+02,-9.365411513066516136e+01
4.663699101562500005e+02,-9.760616183919307787e+01
4.663702031249999891e+02,-8.690087999080036241e+01
4.663704960937500346e+02,-8.940585793975785123e+01
4.663707890625000232e+02,-8.835019355615939673e+01
4.663710820312500118e+02,-9.530295541129758874e+01
4.663713750000000005e+02,-9.131752955665831450e+01
4.663716679687499891e+02,-9.395794887154050912e+01
4.663719609375000346e+02,-1.048453751528939648e+02
4.663722539062500232e+02,-9.636362111569405897e+01
4.663725468750000118e+02,-9.427844140570064724e+01
4.663728398437500005e+02,-9.316862871520704914e+01
4.663731328124999891e+02,-8.999355948726396548e+01
4.663734257812500346e+02,-9.114171064403372213e+01
4.663737187500000232e+02,-9.156638753170602740e+01
4.663740117187500118e+02,-1.007023071126969995e+02
4.663743046875000005e+02,-8.924960018543717410e+01
4.663745976562499891e+02,-8.646210848887400857e+01
4.663748906250000346e+02,-9.130617742468714937e+01
4.663751835937500232e+02,-9.203751517118820402e+01
4.663754765625000118e+02,-9.792804200194204611e+01
4.663757695312500005e+02,-9.695580736829731450e+01
4.663760624999999891e+02,-8.810616647176367167e+01
4.663763554687500346e+02,-8.900189926408670260e+01
4.663766484375000232e+02,-9.134247902216203840e+01
4.663769414062500118e+02,-9.575049917652165732e+01
4.663772343750000005e+02,-9.532809003639711420e+01
4.663775273437499891e+02,-9.447762827595782653e+01
4.663778203125000346e+02,-8.752194214416536511e+01
4.663781132812500232e+02,-9.022894622864556879e+01
4.663784062500000118e+02,-9.530920863458777603e+01
4.663786992187500005e+02,-9.662152457556200602e+01
4.663789921874999891e+02,-9.780337045374761828e+01
4.663792851562500346e+02,-9.423071189512113222e+01
4.663795781250000232e+02,-8.773512717753895629e+01
4.663798710937500118e+02,-8.877814225709256846e+01
4.663801640625000005e+02,-9.587667353874908827e+01
4.663804570312499891e+02,-1.006535443111113324e+02
4.663807500000000346e+02,-9.556127913434396248e+01
4.663810429687500232e+02,-1.031463276398163629e+02
4.663813359375000118e+02,-9.788278938877438407e+01
4.663816289062500005e+02,-9.913583424220256290e+01
4.663819218749999891e+02,-9.536753225601707129e+01
4.663822148437500346e+02,-9.372935296002302152e+01
4.663825078125000232e+02,-9.857576433779834701e+01
4.663828007812500118e+02,-9.162165079349816210e+01
4.663830937500000005e+02,-8.574990280051844138e+01
