Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.663830628569013470e+01
4.663622929687500118e+02,-9.108399182634389035e+01
4.663625859375000005e+02,-9.643833835636486640e+01
4.663628789062499891e+02,-9.908736336896703278e+01
4.663631718750000346e+02,-9.393877465801634230e+01
4.663634648437500232e+02,-1.049630999529044573e+02
4.663637578125000118e+02,-9.398382545963626455e+01
4.663640507812500005e+02,-8.764858283687424034e+01
4.663643437499999891e+02,-8.907937817124786761e+01
4.663646367187500346e+02,-9.143291732533741367e+01
4.663649296875000232e+02,-9.056313939481169939e+01
4.663652226562500118e+02,-9.955278770586458847e+01
4.663655156250000005e+02,-1.045652680371042607e+02
4.663658085937499891e+02,-9.112917388630722826e+01
4.663661015625000346e+02,-9.156398940516105256e+01
4.663663945312500232e+02,-9.133644025594585969e+01
4.663666875000000118e+02,-8.614126524640681737e+01
4.663669804687500005e+02,-8.744856709232564640e+01
4.663672734374999891e+02,-9.660916494113935471e+01
4.663675664062500346e+02,-8.814677611536401969e+01
4.663678593750000232e+02,-9.359376208234870376e+01
4.663681523437500118e+02,-9.162455180488761641e+01
4.663684453125000005e+02,-8.995300963581223641e+01
4.663687382812499891e+02,-9.499897810770910667e+01
4.663690312500000346e+02,-9.689416988818949505e+01
4.663693242187500232e+02,-1.020187209125045342e+02
4.663696171875000118e+02,-9.907946435761544990e+01
4.663699101562500005e+02,-9.763723193091961150e+01
4.663702031249999891e+02,-1.037738155443320522e+02
4.663704960937500346e+02,-9.077615786789618824e+01
4.663707890625000232e+02,-9.301365498723734504e+01
4.663710820312500118e+02,-8.942668596486666388e+01
4.663713750000000005e+02,-9.065011350399728940e+01
4.663716679687499891e+02,-1.022410960119990051e+02
4.663719609375000346e+02,-8.844282509171637230e+01
4.663722539062500232e+02,-9.653375767718891609e+01
4.663725468750000118e+02,-9.353042407118908841e+01
4.663728398437500005e+02,-9.369017329906689895e+01
4.663731328124999891e+02,-8.862484266642653097e+01
4.663734257812500346e+02,-8.799317464667549871e+01
4.663737187500000232e+02,-9.210677039766306962e+01
4.663740117187500118e+02,-9.175195983116454101e+01
4.663743046875000005e+02,-9.310200495508185270e+01
4.663745976562499891e+02,-9.069895622999318618e+01
4.663748906250000346e+02,-9.657898242627337027e+01
4.663751835937500232e+02,-1.012761306479653740e+02
4.663754765625000118e+02,-8.884067965534757150e+01
4.663757695312500005e+02,-9.236640645972278207e+01
4.663760624999999891e+02,-9.730637098245664163e+01
4.663763554687500346e+02,-9.050007430343134729e+01
4.663766484375000232e+02,-9.381006381498819735e+01
4.663769414062500118e+02,-9.411780700740774819e+01
4.663772343750000005e+02,-1.001778572542615819e+02
4.663775273437499891e+02,-9.012404312840884302e+01
4.663778203125000346e+02,-8.806632948543379769e+01
4.663781132812500232e+02,-8.959177626254725624e+01
4.663784062500000118e+02,-9.296215023447598469e+01
4.663786992187500005e+02,-9.502772648026498814e+01
4.663789921874999891e+02,-8.712138222277491195e+01
4.663792851562500346e+02,-9.483475244112088376e+01
4.663795781250000232e+02,-1.149660196902843268e+02
4.663798710937500118e+02,-9.255280763322744519e+01
4.663801640625000005e+02,-9.896999565551769251e+01
4.663804570312499891e+02,-9.523599894319202974e+01
4.663807500000000346e+02,-9.042783975776588079e+01
4.663810429687500232e+02,-1.026330277954505874e+02
4.663813359375000118e+02,-9.044676399354014507e+01
4.663816289062500005e+02,-8.752472716200315972e+01
4.663819218749999891e+02,-9.374006856402539256e+01
4.663822148437500346e+02,-9.448376597186287995e+01
4.663825078125000232e+02,-8.846921034564886099e+01
4.663828007812500118e+02,-9.182691227553924307e+01
4.663830937500000005e+02,-9.328009950196017996e+01
4.663833867187499891e+02,-9.546987463157363152e+01
4.663836796875000346e+02,-1.063170338884683588e+02
4.663839726562500232e+02,-9.125425861950870399e+01
4.663842656250000118e+02,-9.390081446886094341e+01
4.663845585937500005e+02,-8.574721003601381142e+01
4.663848515624999891e+02,-8.679706385896065512e+01
4.663851445312500346e+02,-9.742587294475413273e+01
4.663854375000000232e+02,-1.016513735381504375e+02
4.663857304687500118e+02,-9.866934556836622505e+01
4.663860234375000005e+02,-1.034657800536952834e+02
4.663863164062499891e+02,-1.087206993007655740e+02
4.663866093750000346e+02,-9.550270247479215868e+01
4.663869023437500232e+02,-1.043500017987313981e+02
