Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030954070034694894e+02
4.663622929687500118e+02,-9.305731997619545837e+01
4.663625859375000005e+02,-9.088853953600774105e+01
4.663628789062499891e+02,-8.994421078079676590e+01
4.663631718750000346e+02,-9.352438921739613420e+01
4.663634648437500232e+02,-1.009219946821009444e+02
4.663637578125000118e+02,-1.001695180171965376e+02
4.663640507812500005e+02,-9.946850513365474455e+01
4.663643437499999891e+02,-9.618580793307030774e+01
4.663646367187500346e+02,-9.243759167430539492e+01
4.663649296875000232e+02,-8.973258565618534988e+01
4.663652226562500118e+02,-9.227089080618698347e+01
4.663655156250000005e+02,-1.016013867866173257e+02
4.663658085937499891e+02,-9.479943654736163694e+01
4.663661015625000346e+02,-1.083935107962398803e+02
4.663663945312500232e+02,-9.926948404979816587e+01
4.663666875000000118e+02,-9.703438952750913415e+01
4.663669804687500005e+02,-1.008175662146042271e+02
4.663672734374999891e+02,-9.453312207081486918e+01
4.663675664062500346e+02,-1.000726860058148873e+02
4.663678593750000232e+02,-9.266146277866874925e+01
4.663681523437500118e+02,-8.688444699045268749e+01
4.663684453125000005e+02,-8.973937132111396409e+01
4.663687382812499891e+02,-9.712747786194199762e+01
4.663690312500000346e+02,-1.086459444960097898e+02
4.663693242187500232e+02,-9.832425863341305217e+01
4.663696171875000118e+02,-9.606779266593778743e+01
4.663699101562500005e+02,-9.871293012402331613e+01
4.663702031249999891e+02,-9.186574166035674693e+01
4.663704960937500346e+02,-9.326922494329905078e+01
4.663707890625000232e+02,-9.420358251593570742e+01
4.663710820312500118e+02,-9.855363050105881939e+01
4.663713750000000005e+02,-1.036978727860287250e+02
4.663716679687499891e+02,-9.128504353017147821e+01
4.663719609375000346e+02,-1.003494912041138178e+02
4.663722539062500232e+02,-9.302853201957431395e+01
4.663725468750000118e+02,-1.041560391798683014e+02
4.663728398437500005e+02,-9.537833430331460249e+01
4.663731328124999891e+02,-8.914242971145583283e+01
4.663734257812500346e+02,-9.144728493016835102e+01
4.663737187500000232e+02,-9.293692395642139559e+01
4.663740117187500118e+02,-8.923797759964793386e+01
4.663743046875000005e+02,-9.300210723888001496e+01
4.663745976562499891e+02,-1.036111770305672763e+02
4.663748906250000346e+02,-9.910378992236633167e+01
4.663751835937500232e+02,-9.007889154979891089e+01
4.663754765625000118e+02,-9.260529179369734720e+01
4.663757695312500005e+02,-9.741530381951440631e+01
4.663760624999999891e+02,-9.902294574822521156e+01
4.663763554687500346e+02,-9.023618791289467822e+01
4.663766484375000232e+02,-9.110506197261165084e+01
4.663769414062500118e+02,-9.208676973510102926e+01
4.663772343750000005e+02,-9.777907436829595156e+01
4.663775273437499891e+02,-9.058582283854944706e+01
4.663778203125000346e+02,-9.156108323596903631e+01
4.663781132812500232e+02,-9.766796991577643894e+01
4.663784062500000118e+02,-9.324476461281081185e+01
4.663786992187500005e+02,-9.091864955095789469e+01
4.663789921874999891e+02,-9.234866424637745297e+01
4.663792851562500346e+02,-1.040053675653574317e+02
4.663795781250000232e+02,-1.008441738917943411e+02
4.663798710937500118e+02,-9.643603440206830157e+01
4.663801640625000005e+02,-9.216508815663735277e+01
4.663804570312499891e+02,-9.704652032423970809e+01
4.663807500000000346e+02,-9.329772247323596446e+01
4.663810429687500232e+02,-9.584566531729649341e+01
4.663813359375000118e+02,-9.541785319236998930e+01
4.663816289062500005e+02,-1.007360913394025772e+02
4.663819218749999891e+02,-9.693791578493843986e+01
4.663822148437500346e+02,-9.887432974221313486e+01
4.663825078125000232e+02,-9.633129320155717323e+01
4.663828007812500118e+02,-1.044521009869402235e+02
4.663830937500000005e+02,-9.468996068811898681e+01
4.663833867187499891e+02,-9.738672274661830386e+01
4.663836796875000346e+02,-9.905439244036250557e+01
4.663839726562500232e+02,-9.330681495256732205e+01
4.663842656250000118e+02,-9.290667761235121702e+01
4.663845585937500005e+02,-1.040022518732345986e+02
4.663848515624999891e+02,-1.007493626571569934e+02
4.663851445312500346e+02,-9.673680597647805257e+01
4.663854375000000232e+02,-9.728751243719777619e+01
4.663857304687500118e+02,-9.266115909218697766e+01
4.663860234375000005e+02,-9.611760274585337527e+01
4.663863164062499891e+02,-1.060939093938998212e+02
4.663866093750000346e+02,-1.002300235557727603e+02
4.663869023437500232e+02,-9.181208476681484854e+01
4.663871953125000118e+02,-9.963635576052909926e+01
4.663874882812500005e+02,-9.266212348566925527e+01
4.663877812499999891e+02,-9.432551516868826980e+01
4.663880742187500346e+02,-1.085883614184304236e+02
4.663883671875000232e+02,-9.557015751154648342e+01
4.663886601562500118e+02,-9.833536059826469966e+01
4.663889531250000005e+02,-9.293127570540634963e+01
4.663892460937499891e+02,-9.032582902453590634e+01
4.663895390625000346e+02,-8.865322275599146451e+01
4.663898320312500232e+02,-1.046390964566118811e+02
4.663901250000000118e+02,-9.652071006100021577e+01
4.663904179687500005e+02,-9.021887558215658487e+01
4.663907109374999891e+02,-9.102295241063748676e+01
4.663910039062500346e+02,-9.751415110739100101e+01
4.663912968750000232e+02,-8.966129928834112661e+01
4.663915898437500118e+02,-9.492915426773356558e+01
4.663918828125000005e+02,-9.987539480996585439e+01
