Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.351701390101030142e+01
4.663622929687500118e+02,-8.905339180735421678e+01
4.663625859375000005e+02,-8.749602981913228916e+01
4.663628789062499891e+02,-8.830002526690174136e+01
4.663631718750000346e+02,-9.080271932764429721e+01
4.663634648437500232e+02,-9.156604763188045126e+01
4.663637578125000118e+02,-9.628971203741821228e+01
4.663640507812500005e+02,-8.605605446523881596e+01
4.663643437499999891e+02,-8.751979351025981657e+01
4.663646367187500346e+02,-9.638129054668297613e+01
4.663649296875000232e+02,-9.498833118832553168e+01
4.663652226562500118e+02,-9.085128456168128253e+01
4.663655156250000005e+02,-9.357460922222207955e+01
4.663658085937499891e+02,-8.857285626300466674e+01
4.663661015625000346e+02,-8.688954039666606377e+01
4.663663945312500232e+02,-8.709045781979031631e+01
4.663666875000000118e+02,-8.729180061402303181e+01
4.663669804687500005e+02,-8.803208471937892909e+01
4.663672734374999891e+02,-9.748562921091073008e+01
4.663675664062500346e+02,-9.358148017916526840e+01
4.663678593750000232e+02,-9.339282540234094654e+01
4.663681523437500118e+02,-9.572043835570781312e+01
4.663684453125000005e+02,-9.279446056983971403e+01
4.663687382812499891e+02,-8.733472919791063305e+01
4.663690312500000346e+02,-9.034067784325989692e+01
4.663693242187500232e+02,-9.478614893643162986e+01
4.663696171875000118e+02,-9.156626069636843113e+01
4.663699101562500005e+02,-9.361889117686679640e+01
4.663702031249999891e+02,-1.022697474662545289e+02
4.663704960937500346e+02,-8.999688841960235663e+01
4.663707890625000232e+02,-9.377188657997135124e+01
4.663710820312500118e+02,-9.568422950677327776e+01
4.663713750000000005e+02,-9.043077009643646136e+01
4.663716679687499891e+02,-1.007185927631786768e+02
4.663719609375000346e+02,-9.944308921131354850e+01
4.663722539062500232e+02,-8.729654411206414011e+01
4.663725468750000118e+02,-8.941993006888721141e+01
4.663728398437500005e+02,-1.116002388027852135e+02
4.663731328124999891e+02,-9.601189009770303073e+01
4.663734257812500346e+02,-9.025848760789673975e+01
4.663737187500000232e+02,-9.121374825608140213e+01
4.663740117187500118e+02,-9.103241770557457357e+01
4.663743046875000005e+02,-9.214443256583543018e+01
4.663745976562499891e+02,-9.170628167247178908e+01
4.663748906250000346e+02,-9.871927749540944319e+01
4.663751835937500232e+02,-9.648834140434016149e+01
4.663754765625000118e+02,-9.817157188751245656e+01
4.663757695312500005e+02,-8.785202751664796494e+01
4.663760624999999891e+02,-9.223324188410030899e+01
4.663763554687500346e+02,-9.648258072654297735e+01
4.663766484375000232e+02,-9.028854425324905719e+01
4.663769414062500118e+02,-9.348868324629926008e+01
4.663772343750000005e+02,-9.634343484231771981e+01
4.663775273437499891e+02,-8.844246766170374485e+01
4.663778203125000346e+02,-8.676413840942670674e+01
4.663781132812500232e+02,-8.754262567266061978e+01
4.663784062500000118e+02,-1.059839100122055413e+02
4.663786992187500005e+02,-9.554856807757084880e+01
4.663789921874999891e+02,-1.015212194476232952e+02
4.663792851562500346e+02,-9.390681042577567439e+01
4.663795781250000232e+02,-1.013886911697068882e+02
4.663798710937500118e+02,-9.032290725094641459e+01
4.663801640625000005e+02,-8.989775326923850685e+01
4.663804570312499891e+02,-9.470067955752730882e+01
4.663807500000000346e+02,-8.930885144655371732e+01
4.663810429687500232e+02,-8.813326946498050063e+01
4.663813359375000118e+02,-9.115041166729349698e+01
4.663816289062500005e+02,-9.869846953091985142e+01
4.663819218749999891e+02,-1.073619040026670746e+02
4.663822148437500346e+02,-1.096262839112299758e+02
4.663825078125000232e+02,-9.889995219203797205e+01
4.663828007812500118e+02,-9.427873919666942015e+01
4.663830937500000005e+02,-9.357099251858377897e+01
4.663833867187499891e+02,-8.888239053935443224e+01
4.663836796875000346e+02,-9.262421186926914629e+01
4.663839726562500232e+02,-9.482448352366043309e+01
4.663842656250000118e+02,-9.078128556877672395e+01
4.663845585937500005e+02,-9.108703417935217317e+01
4.663848515624999891e+02,-1.026636145675629308e+02
4.663851445312500346e+02,-9.813563960953401022e+01
4.663854375000000232e+02,-9.780550285119844034e+01
4.663857304687500118e+02,-8.918199953985849504e+01
4.663860234375000005e+02,-8.940845505967963902e+01
4.663863164062499891e+02,-9.122329207824940056e+01
4.663866093750000346e+02,-9.262507804291121261e+01
4.663869023437500232e+02,-8.870966555621349414e+01
4.663871953125000118e+02,-9.310479028871478135e+01
4.663874882812500005e+02,-9.781915413330411013e+01
4.663877812499999891e+02,-1.006289220143665943e+02
4.663880742187500346e+02,-9.328694003014942382e+01
4.663883671875000232e+02,-9.660535945365666066e+01
4.663886601562500118e+02,-1.061414283201580844e+02
4.663889531250000005e+02,-1.078526725028355031e+02
4.663892460937499891e+02,-9.202100797444191471e+01
4.663895390625000346e+02,-9.031280661128177201e+01
4.663898320312500232e+02,-9.222411458876793233e+01
4.663901250000000118e+02,-1.036133354388341985e+02
4.663904179687500005e+02,-9.013588948215175378e+01
4.663907109374999891e+02,-9.133905303558972832e+01
4.663910039062500346e+02,-9.821612543178986243e+01
4.663912968750000232e+02,-1.011174326776095995e+02
4.663915898437500118e+02,-9.187383829259161416e+01
4.663918828125000005e+02,-9.134803932914321933e+01
4.663921757812499891e+02,-1.003780868199907275e+02
4.663924687500000346e+02,-9.995680653610082800e+01
4.663927617187500232e+02,-9.573979111074220327e+01
4.663930546875000118e+02,-1.008661159321094942e+02
4.663933476562500005e+02,-9.463720487459789865e+01
4.663936406249999891e+02,-9.891046895759282620e+01
4.663939335937500346e+02,-8.904569540569647756e+01
4.663942265625000232e+02,-9.370464993669580167e+01
4.663945195312500118e+02,-1.001876566480936788e+02
4.663948125000000005e+02,-9.366570708047198934e+01
4.663951054687499891e+02,-9.262218788997857644e+01
4.663953984375000346e+02,-9.237830709617846026e+01
4.663956914062500232e+02,-9.417541023981860349e+01
4.663959843750000118e+02,-1.010687205560237345e+02
