Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.827636535563217990e+01
4.663622929687500118e+02,-9.654458164495353856e+01
4.663625859375000005e+02,-1.027411358863281663e+02
4.663628789062499891e+02,-9.711361659195421225e+01
4.663631718750000346e+02,-1.040851111754355287e+02
4.663634648437500232e+02,-9.406964563701720294e+01
4.663637578125000118e+02,-9.134475490729904834e+01
4.663640507812500005e+02,-9.793729854332599416e+01
4.663643437499999891e+02,-1.046504762354739739e+02
4.663646367187500346e+02,-1.060763772548735062e+02
4.663649296875000232e+02,-9.985260553908800318e+01
4.663652226562500118e+02,-9.508226369447990578e+01
4.663655156250000005e+02,-1.023224209189244363e+02
4.663658085937499891e+02,-9.266658807644407148e+01
4.663661015625000346e+02,-8.983456947677922244e+01
4.663663945312500232e+02,-9.030203787687491968e+01
4.663666875000000118e+02,-1.034709317066605934e+02
4.663669804687500005e+02,-1.023997995214501913e+02
4.663672734374999891e+02,-8.892603780877772124e+01
4.663675664062500346e+02,-8.881782371826034250e+01
4.663678593750000232e+02,-1.104377685706343755e+02
4.663681523437500118e+02,-9.757669575449503441e+01
4.663684453125000005e+02,-9.327568052927856002e+01
4.663687382812499891e+02,-1.036051252884866045e+02
4.663690312500000346e+02,-9.740825940581986231e+01
4.663693242187500232e+02,-9.918873831422003207e+01
4.663696171875000118e+02,-9.378788768776841778e+01
4.663699101562500005e+02,-8.868228835400749688e+01
4.663702031249999891e+02,-9.118738235846507223e+01
4.663704960937500346e+02,-1.014620037520001716e+02
4.663707890625000232e+02,-9.041855089360340969e+01
4.663710820312500118e+02,-9.009741741357697720e+01
4.663713750000000005e+02,-9.083249983849518117e+01
4.663716679687499891e+02,-9.060949309254846185e+01
4.663719609375000346e+02,-8.940424383078209303e+01
4.663722539062500232e+02,-9.511692119355168984e+01
4.663725468750000118e+02,-9.687588934838089472e+01
4.663728398437500005e+02,-1.005752321600795227e+02
4.663731328124999891e+02,-9.200847021686833216e+01
4.663734257812500346e+02,-8.947294684708415957e+01
4.663737187500000232e+02,-9.098344078061195717e+01
4.663740117187500118e+02,-9.344856046096651880e+01
4.663743046875000005e+02,-1.001219122145469242e+02
4.663745976562499891e+02,-9.349281342649948101e+01
4.663748906250000346e+02,-9.646061892191204379e+01
4.663751835937500232e+02,-9.044103144367532821e+01
4.663754765625000118e+02,-9.190887482784512486e+01
4.663757695312500005e+02,-9.581049369194104770e+01
4.663760624999999891e+02,-9.706257317917417993e+01
4.663763554687500346e+02,-1.008041051643525776e+02
4.663766484375000232e+02,-1.027127203189863991e+02
4.663769414062500118e+02,-9.204319375380451618e+01
4.663772343750000005e+02,-9.187662127859360339e+01
4.663775273437499891e+02,-9.778858478218667472e+01
4.663778203125000346e+02,-9.628208583896665118e+01
4.663781132812500232e+02,-9.497727849922682708e+01
4.663784062500000118e+02,-9.715030501665049201e+01
4.663786992187500005e+02,-9.561971740341914483e+01
4.663789921874999891e+02,-9.438472860759358696e+01
4.663792851562500346e+02,-9.455351602228950014e+01
4.663795781250000232e+02,-9.195815826709539920e+01
4.663798710937500118e+02,-9.919351970936668295e+01
4.663801640625000005e+02,-9.696771255023465130e+01
4.663804570312499891e+02,-9.329623340532049269e+01
4.663807500000000346e+02,-9.395439186625262096e+01
4.663810429687500232e+02,-9.838516786174187700e+01
4.663813359375000118e+02,-9.965014541709693674e+01
4.663816289062500005e+02,-9.834284607479315810e+01
4.663819218749999891e+02,-9.610280284067022194e+01
4.663822148437500346e+02,-8.926743369647738291e+01
4.663825078125000232e+02,-9.125078894179927147e+01
4.663828007812500118e+02,-1.051532534659302485e+02
4.663830937500000005e+02,-9.011626660117501331e+01
4.663833867187499891e+02,-9.298352297373736519e+01
4.663836796875000346e+02,-9.628278744780998011e+01
4.663839726562500232e+02,-9.605261204035832634e+01
4.663842656250000118e+02,-9.333409969653493476e+01
4.663845585937500005e+02,-9.277456385899613167e+01
4.663848515624999891e+02,-9.549251474217209079e+01
4.663851445312500346e+02,-9.781722963926085868e+01
4.663854375000000232e+02,-1.010815585256924294e+02
4.663857304687500118e+02,-9.732672882286553317e+01
