Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.988117709260920662e+01
4.663622929687500118e+02,-8.815348844849461329e+01
4.663625859375000005e+02,-8.510191315713942117e+01
4.663628789062499891e+02,-9.093718280062955728e+01
4.663631718750000346e+02,-1.026526014096647543e+02
4.663634648437500232e+02,-9.527283255392561045e+01
4.663637578125000118e+02,-1.178585561225716845e+02
4.663640507812500005e+02,-9.105662742299344359e+01
4.663643437499999891e+02,-8.667844260765848219e+01
4.663646367187500346e+02,-8.849330792935981549e+01
4.663649296875000232e+02,-9.629196571077523004e+01
4.663652226562500118e+02,-1.027845692698792703e+02
4.663655156250000005e+02,-1.082631714291683522e+02
4.663658085937499891e+02,-9.234911264170270329e+01
4.663661015625000346e+02,-8.908364715807914536e+01
4.663663945312500232e+02,-8.976149723700024197e+01
4.663666875000000118e+02,-9.220163369146219168e+01
4.663669804687500005e+02,-1.105354439765613392e+02
4.663672734374999891e+02,-9.858832143392001512e+01
4.663675664062500346e+02,-9.753740944907148958e+01
4.663678593750000232e+02,-9.226315713064026625e+01
4.663681523437500118e+02,-1.011326976873029793e+02
4.663684453125000005e+02,-1.102626724716683100e+02
4.663687382812499891e+02,-9.042007282659693601e+01
4.663690312500000346e+02,-9.547772446574941796e+01
4.663693242187500232e+02,-1.051713590947466344e+02
4.663696171875000118e+02,-9.980587727105765339e+01
4.663699101562500005e+02,-8.971617751713635869e+01
4.663702031249999891e+02,-8.796571389471907310e+01
4.663704960937500346e+02,-1.036963439897013188e+02
4.663707890625000232e+02,-9.729862278565668987e+01
4.663710820312500118e+02,-1.212866261652576583e+02
4.663713750000000005e+02,-1.001391355006294930e+02
4.663716679687499891e+02,-1.010303806805020486e+02
4.663719609375000346e+02,-9.687050816439116829e+01
4.663722539062500232e+02,-9.064924571591411961e+01
4.663725468750000118e+02,-9.570543506590206562e+01
4.663728398437500005e+02,-1.042483338030507980e+02
4.663731328124999891e+02,-9.856739167625551090e+01
4.663734257812500346e+02,-9.304787756967172641e+01
4.663737187500000232e+02,-1.072656712389786691e+02
4.663740117187500118e+02,-9.081740048201652371e+01
4.663743046875000005e+02,-9.344772265450409066e+01
4.663745976562499891e+02,-9.730234563796014413e+01
4.663748906250000346e+02,-1.014376572833822507e+02
4.663751835937500232e+02,-9.475485316296415306e+01
4.663754765625000118e+02,-8.856584718565417802e+01
4.663757695312500005e+02,-8.791686362882735750e+01
4.663760624999999891e+02,-9.625797390529641007e+01
4.663763554687500346e+02,-9.592995997042484646e+01
4.663766484375000232e+02,-1.068948820376956519e+02
4.663769414062500118e+02,-9.735092901408064847e+01
4.663772343750000005e+02,-1.040960811466586335e+02
4.663775273437499891e+02,-8.890392249111624778e+01
4.663778203125000346e+02,-9.005157842052226158e+01
4.663781132812500232e+02,-9.757344150513364411e+01
4.663784062500000118e+02,-9.436707362167493329e+01
4.663786992187500005e+02,-9.114681911730684760e+01
4.663789921874999891e+02,-9.432101258604524219e+01
4.663792851562500346e+02,-9.746902455625942707e+01
4.663795781250000232e+02,-1.000427330565541695e+02
4.663798710937500118e+02,-8.919139951996766058e+01
4.663801640625000005e+02,-9.559701207029777947e+01
4.663804570312499891e+02,-9.848714982071390978e+01
4.663807500000000346e+02,-9.162921512033895510e+01
4.663810429687500232e+02,-8.649400786671365893e+01
4.663813359375000118e+02,-9.093354516155380907e+01
4.663816289062500005e+02,-9.510083803058481067e+01
4.663819218749999891e+02,-9.165730853676565459e+01
4.663822148437500346e+02,-9.930935748716584044e+01
4.663825078125000232e+02,-1.019270749735029113e+02
4.663828007812500118e+02,-1.064306833394697236e+02
4.663830937500000005e+02,-8.971022686334514162e+01
4.663833867187499891e+02,-8.932404674969463088e+01
4.663836796875000346e+02,-9.104817273266816358e+01
4.663839726562500232e+02,-9.333485203693753363e+01
4.663842656250000118e+02,-9.147091065012830313e+01
4.663845585937500005e+02,-9.011520791098602956e+01
4.663848515624999891e+02,-9.345677403021639407e+01
4.663851445312500346e+02,-1.013746994839866744e+02
4.663854375000000232e+02,-9.381693947388077959e+01
4.663857304687500118e+02,-9.331010371969495054e+01
4.663860234375000005e+02,-9.684171067979518455e+01
4.663863164062499891e+02,-1.034312226945259283e+02
4.663866093750000346e+02,-9.719901002018103497e+01
4.663869023437500232e+02,-9.892810590815024341e+01
4.663871953125000118e+02,-9.667136751685420393e+01
4.663874882812500005e+02,-9.291721542589417027e+01
4.663877812499999891e+02,-9.211905010781703140e+01
4.663880742187500346e+02,-9.318559615380466710e+01
4.663883671875000232e+02,-9.766274977533959145e+01
4.663886601562500118e+02,-9.753238531126974920e+01
4.663889531250000005e+02,-9.354790084156016405e+01
4.663892460937499891e+02,-1.004164420269677009e+02
4.663895390625000346e+02,-8.676007327069194730e+01
4.663898320312500232e+02,-8.791623083192956756e+01
4.663901250000000118e+02,-9.194710042976731756e+01
4.663904179687500005e+02,-9.719978802631979420e+01
4.663907109374999891e+02,-9.684831143617928717e+01
4.663910039062500346e+02,-9.176075524830473285e+01
4.663912968750000232e+02,-9.252211231533314617e+01
4.663915898437500118e+02,-1.014022827403346270e+02
4.663918828125000005e+02,-9.903237745541983372e+01
4.663921757812499891e+02,-1.082850773988946855e+02
4.663924687500000346e+02,-9.502262894581120634e+01
4.663927617187500232e+02,-1.062775720421036141e+02
4.663930546875000118e+02,-9.061366811434395174e+01
4.663933476562500005e+02,-9.566329612362808632e+01
4.663936406249999891e+02,-1.044521655133860065e+02
4.663939335937500346e+02,-1.012902949773144456e+02
4.663942265625000232e+02,-9.313628215060325033e+01
4.663945195312500118e+02,-1.036233062706974408e+02
4.663948125000000005e+02,-9.378068612273747817e+01
4.663951054687499891e+02,-9.026386678048163503e+01
4.663953984375000346e+02,-9.358819952477642801e+01
4.663956914062500232e+02,-1.119755346120502111e+02
4.663959843750000118e+02,-9.589260337834119241e+01
4.663962773437500005e+02,-9.484144029432999901e+01
4.663965703124999891e+02,-9.094143778308486503e+01
4.663968632812500346e+02,-1.006961763071979874e+02
4.663971562500000232e+02,-9.894010427436369071e+01
4.663974492187500118e+02,-1.052785415437863605e+02
4.663977421875000005e+02,-9.292087218124407855e+01
4.663980351562499891e+02,-9.910759971798603374e+01
4.663983281250000346e+02,-9.592992461107795066e+01
4.663986210937500232e+02,-8.920566843567894466e+01
4.663989140625000118e+02,-9.177588208711409834e+01
4.663992070312500005e+02,-9.710245718007027449e+01
4.663994999999999891e+02,-1.032766474776792336e+02
4.663997929687500346e+02,-1.081153692900219454e+02
4.664000859375000232e+02,-9.532918833719949703e+01
4.664003789062500118e+02,-9.842164965412740685e+01
4.664006718750000005e+02,-9.688034061769486982e+01
4.664009648437499891e+02,-9.383141730940030811e+01
4.664012578125000346e+02,-1.123166513704198763e+02
4.664015507812500232e+02,-1.001853131059959168e+02
4.664018437500000118e+02,-9.249324957726554430e+01
4.664021367187500005e+02,-9.445057831791064018e+01
4.664024296874999891e+02,-9.885951625108697272e+01
4.664027226562500346e+02,-9.778654556022075894e+01
4.664030156250000232e+02,-9.183169152698195603e+01
4.664033085937500118e+02,-9.467841608398829578e+01
4.664036015625000005e+02,-9.961606238297591176e+01
4.664038945312499891e+02,-1.082579643795199615e+02
4.664041875000000346e+02,-9.256376745033526277e+01
4.664044804687500232e+02,-8.812642053066925030e+01
4.664047734375000118e+02,-9.838034090532599407e+01
4.664050664062500005e+02,-9.431588045069899806e+01
4.664053593749999891e+02,-9.382890082436622947e+01
4.664056523437500346e+02,-1.206000666987484919e+02
4.664059453125000232e+02,-9.294718594509581067e+01
4.664062382812500118e+02,-9.324881643880829074e+01
4.664065312500000005e+02,-9.188216822995823918e+01
4.664068242187499891e+02,-9.337370188800720427e+01
4.664071171875000346e+02,-1.081908790356852279e+02
4.664074101562500232e+02,-9.331309568251101894e+01
4.664077031250000118e+02,-9.592479686215382628e+01
4.664079960937500005e+02,-9.121011557216208132e+01
4.664082890624999891e+02,-9.668890629716224794e+01
4.664085820312500346e+02,-9.511105811487820461e+01
4.664088750000000232e+02,-9.676756739002522067e+01
4.664091679687500118e+02,-1.040708838557790017e+02
4.664094609375000005e+02,-1.033575311731714095e+02
4.664097539062499891e+02,-1.005560247589119314e+02
4.664100468750000346e+02,-9.146241979114870446e+01
4.664103398437500232e+02,-9.399412507588763788e+01
4.664106328125000118e+02,-9.679642577744544951e+01
4.664109257812500005e+02,-9.582795604113613308e+01
4.664112187499999891e+02,-9.831284734385673119e+01
4.664115117187500346e+02,-9.185656410398320304e+01
4.664118046875000232e+02,-9.135214677748665224e+01
4.664120976562500118e+02,-9.409113324787563215e+01
4.664123906250000005e+02,-9.257757873657536152e+01
4.664126835937499891e+02,-9.660860272363859735e+01
4.664129765625000346e+02,-1.069153655611462028e+02
4.664132695312500232e+02,-1.002372806982334197e+02
4.664135625000000118e+02,-9.667445544742756169e+01
4.664138554687500005e+02,-1.295153498238015572e+02
4.664141484374999891e+02,-9.387209038967415609e+01
4.664144414062500346e+02,-9.716279679246433432e+01
4.664147343750000232e+02,-1.014212893903251995e+02
4.664150273437500118e+02,-9.628435156884580692e+01
4.664153203125000005e+02,-1.049886296521173961e+02
4.664156132812499891e+02,-9.776453949637010510e+01
4.664159062500000346e+02,-8.841060829279250299e+01
4.664161992187500232e+02,-9.436708159853969846e+01
4.664164921875000118e+02,-1.071067701353445614e+02
4.664167851562500005e+02,-9.288916255387589160e+01
4.664170781249999891e+02,-9.688143892623229192e+01
4.664173710937500346e+02,-9.820391236151149883e+01
4.664176640625000232e+02,-9.333338473301596139e+01
4.664179570312500118e+02,-9.602859786977523981e+01
4.664182500000000005e+02,-9.340695067105629334e+01
4.664185429687499891e+02,-9.592185617198003911e+01
4.664188359375000346e+02,-9.347485330403873149e+01
4.664191289062500232e+02,-9.691811417082297453e+01
4.664194218750000118e+02,-1.080333250779004288e+02
4.664197148437500005e+02,-9.450290955879630417e+01
4.664200078124999891e+02,-9.439348529446007774e+01
4.664203007812500346e+02,-9.247815055653715888e+01
4.664205937500000232e+02,-9.147668715033523767e+01
4.664208867187500118e+02,-9.177462465115718260e+01
4.664211796875000005e+02,-8.899636885283692322e+01
4.664214726562499891e+02,-9.271585211359976597e+01
4.664217656250000346e+02,-9.707609769425070567e+01
4.664220585937500232e+02,-1.009434030766527570e+02
