Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.053886807923140623e+01
4.663622929687500118e+02,-9.232173310839252167e+01
4.663625859375000005e+02,-1.093247427679145574e+02
4.663628789062499891e+02,-9.303143614810633721e+01
4.663631718750000346e+02,-9.570111274157396508e+01
4.663634648437500232e+02,-9.765944135373689505e+01
4.663637578125000118e+02,-9.497423671328613182e+01
4.663640507812500005e+02,-9.460178482306064041e+01
4.663643437499999891e+02,-9.078522373729215644e+01
4.663646367187500346e+02,-9.580432418423208674e+01
4.663649296875000232e+02,-9.124775053756535215e+01
4.663652226562500118e+02,-8.948109838056338106e+01
4.663655156250000005e+02,-9.212167365773673566e+01
4.663658085937499891e+02,-9.077970049968719479e+01
4.663661015625000346e+02,-9.883380259711914562e+01
4.663663945312500232e+02,-9.403089198532697424e+01
4.663666875000000118e+02,-9.199983025262476133e+01
4.663669804687500005e+02,-8.831567229224098980e+01
4.663672734374999891e+02,-8.929132216494373608e+01
4.663675664062500346e+02,-8.882292593363115429e+01
4.663678593750000232e+02,-9.255025422942614455e+01
4.663681523437500118e+02,-9.628061200812830123e+01
4.663684453125000005e+02,-9.105751170337372002e+01
4.663687382812499891e+02,-9.068625892278861045e+01
4.663690312500000346e+02,-9.389836468429757588e+01
4.663693242187500232e+02,-9.606088654375255942e+01
4.663696171875000118e+02,-8.789250849668499654e+01
4.663699101562500005e+02,-9.082908943154934889e+01
4.663702031249999891e+02,-9.543651390406280655e+01
4.663704960937500346e+02,-9.840445341165155924e+01
4.663707890625000232e+02,-9.451902291453505711e+01
4.663710820312500118e+02,-9.389498720306025348e+01
4.663713750000000005e+02,-9.673751327618687412e+01
4.663716679687499891e+02,-9.335020136839440852e+01
4.663719609375000346e+02,-8.757887569123022331e+01
4.663722539062500232e+02,-8.577466433045759686e+01
4.663725468750000118e+02,-8.987418522741221238e+01
4.663728398437500005e+02,-9.626157257168010517e+01
4.663731328124999891e+02,-9.311417787754992048e+01
4.663734257812500346e+02,-9.245924128410139531e+01
4.663737187500000232e+02,-9.352272301091629458e+01
4.663740117187500118e+02,-9.921241349455937097e+01
4.663743046875000005e+02,-9.394405763746385674e+01
4.663745976562499891e+02,-9.072967955091071701e+01
4.663748906250000346e+02,-9.481745991725691169e+01
4.663751835937500232e+02,-9.221006958618841054e+01
4.663754765625000118e+02,-9.594031253436584450e+01
4.663757695312500005e+02,-8.969704382740295046e+01
4.663760624999999891e+02,-9.071695501608007817e+01
4.663763554687500346e+02,-9.454663370110800713e+01
4.663766484375000232e+02,-9.002994741788722877e+01
4.663769414062500118e+02,-8.715958365621565918e+01
4.663772343750000005e+02,-8.412815069671522394e+01
4.663775273437499891e+02,-8.712774600456566532e+01
4.663778203125000346e+02,-1.009191403042502913e+02
4.663781132812500232e+02,-9.110582167311919477e+01
4.663784062500000118e+02,-8.623442591061588303e+01
4.663786992187500005e+02,-8.737986552629320158e+01
4.663789921874999891e+02,-9.506065619523462829e+01
4.663792851562500346e+02,-1.118834758967259404e+02
4.663795781250000232e+02,-9.997885990013644175e+01
4.663798710937500118e+02,-1.023212313045384150e+02
4.663801640625000005e+02,-8.945207509399794787e+01
4.663804570312499891e+02,-8.811283858962966065e+01
4.663807500000000346e+02,-8.731464518647140949e+01
4.663810429687500232e+02,-8.703124818680664987e+01
4.663813359375000118e+02,-9.366486417475975657e+01
4.663816289062500005e+02,-9.627681585699545508e+01
4.663819218749999891e+02,-8.713387292505697701e+01
4.663822148437500346e+02,-8.832469307650491430e+01
4.663825078125000232e+02,-1.009648434646900483e+02
4.663828007812500118e+02,-9.328619087872554871e+01
4.663830937500000005e+02,-9.237902345292698669e+01
4.663833867187499891e+02,-9.074591174725432552e+01
4.663836796875000346e+02,-9.268799053875115135e+01
4.663839726562500232e+02,-9.270661642490688337e+01
4.663842656250000118e+02,-9.444560212691051504e+01
4.663845585937500005e+02,-8.897158564259672175e+01
4.663848515624999891e+02,-8.657851879084299185e+01
4.663851445312500346e+02,-9.242991084867612983e+01
4.663854375000000232e+02,-1.035416846379113878e+02
4.663857304687500118e+02,-1.047263555983804224e+02
4.663860234375000005e+02,-1.002795079125846911e+02
4.663863164062499891e+02,-9.563253361636478189e+01
4.663866093750000346e+02,-9.417874405003011873e+01
4.663869023437500232e+02,-8.650156675617411395e+01
4.663871953125000118e+02,-8.488917996837047042e+01
4.663874882812500005e+02,-8.873052632320089117e+01
4.663877812499999891e+02,-9.165300523341024075e+01
4.663880742187500346e+02,-8.586089841240423937e+01
4.663883671875000232e+02,-8.867136404123112925e+01
4.663886601562500118e+02,-1.038817867630270655e+02
4.663889531250000005e+02,-1.037424227231084615e+02
4.663892460937499891e+02,-9.426411092889392762e+01
4.663895390625000346e+02,-9.407006973531079552e+01
4.663898320312500232e+02,-9.477224907817253552e+01
4.663901250000000118e+02,-9.972633072948411836e+01
4.663904179687500005e+02,-8.965647040144931168e+01
4.663907109374999891e+02,-9.049695512335642889e+01
4.663910039062500346e+02,-9.479442616564988100e+01
4.663912968750000232e+02,-9.407595881042256281e+01
4.663915898437500118e+02,-8.788799353826432537e+01
4.663918828125000005e+02,-8.945992481126825169e+01
4.663921757812499891e+02,-9.421350653900520911e+01
4.663924687500000346e+02,-9.437960640499410658e+01
4.663927617187500232e+02,-9.605897039697285322e+01
4.663930546875000118e+02,-9.468653087431583515e+01
4.663933476562500005e+02,-8.849066112858946553e+01
4.663936406249999891e+02,-8.500266359727689292e+01
4.663939335937500346e+02,-8.700072530786728464e+01
4.663942265625000232e+02,-9.201208069522401445e+01
4.663945195312500118e+02,-9.160167377093095809e+01
4.663948125000000005e+02,-1.016923232251989617e+02
4.663951054687499891e+02,-9.088835222384918211e+01
4.663953984375000346e+02,-9.182542859206486696e+01
4.663956914062500232e+02,-9.326731133185833755e+01
4.663959843750000118e+02,-9.147810766731686272e+01
4.663962773437500005e+02,-9.261558616267566890e+01
4.663965703124999891e+02,-9.726962265124291207e+01
4.663968632812500346e+02,-9.612476799337989064e+01
4.663971562500000232e+02,-9.012937290294473769e+01
4.663974492187500118e+02,-8.950411252290798814e+01
4.663977421875000005e+02,-9.930631715778032742e+01
4.663980351562499891e+02,-9.802406108890255609e+01
4.663983281250000346e+02,-9.380295182979347146e+01
4.663986210937500232e+02,-1.067416168753123316e+02
4.663989140625000118e+02,-9.074065674067831822e+01
4.663992070312500005e+02,-1.009098906012415853e+02
4.663994999999999891e+02,-8.856225015686568725e+01
4.663997929687500346e+02,-8.769224224715688365e+01
4.664000859375000232e+02,-1.117472441219339743e+02
4.664003789062500118e+02,-9.256699183601925540e+01
4.664006718750000005e+02,-8.725735658940527628e+01
4.664009648437499891e+02,-8.957849997702373912e+01
4.664012578125000346e+02,-9.116521926266938181e+01
4.664015507812500232e+02,-9.362977143352287612e+01
4.664018437500000118e+02,-8.711753360069866403e+01
4.664021367187500005e+02,-9.075905839803048991e+01
4.664024296874999891e+02,-8.826571435886171457e+01
4.664027226562500346e+02,-9.145336147601581445e+01
4.664030156250000232e+02,-9.185208950601662536e+01
4.664033085937500118e+02,-8.919096740803780676e+01
4.664036015625000005e+02,-1.078617352611239824e+02
4.664038945312499891e+02,-9.429599875445578050e+01
4.664041875000000346e+02,-8.853067655260743152e+01
4.664044804687500232e+02,-8.948153260113443253e+01
