Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.264959207060536528e+01
4.663622929687500118e+02,-1.123823261592881408e+02
4.663625859375000005e+02,-1.008873291150880505e+02
4.663628789062499891e+02,-1.065667685001866829e+02
4.663631718750000346e+02,-1.018119100865140325e+02
4.663634648437500232e+02,-9.978116622992187956e+01
4.663637578125000118e+02,-9.485894177897631607e+01
4.663640507812500005e+02,-9.899671147567136131e+01
4.663643437499999891e+02,-9.410641305961517844e+01
4.663646367187500346e+02,-8.849133523641953047e+01
4.663649296875000232e+02,-9.056290326587512141e+01
4.663652226562500118e+02,-1.197709432936495659e+02
4.663655156250000005e+02,-9.831274849810840522e+01
4.663658085937499891e+02,-9.425313484936482666e+01
4.663661015625000346e+02,-9.075415443604767063e+01
4.663663945312500232e+02,-9.248372868786387357e+01
4.663666875000000118e+02,-9.304434043607058413e+01
4.663669804687500005e+02,-1.002533248597673321e+02
4.663672734374999891e+02,-1.016922157106786813e+02
4.663675664062500346e+02,-9.478476291918522634e+01
4.663678593750000232e+02,-9.710684285992526554e+01
4.663681523437500118e+02,-9.563472153562190670e+01
4.663684453125000005e+02,-1.081113569529154859e+02
4.663687382812499891e+02,-9.169204342397605956e+01
4.663690312500000346e+02,-9.323924988069819619e+01
4.663693242187500232e+02,-1.037316086600031326e+02
4.663696171875000118e+02,-9.467003567160932676e+01
4.663699101562500005e+02,-9.474636912978797909e+01
4.663702031249999891e+02,-1.114854209272399430e+02
4.663704960937500346e+02,-1.002239310966404418e+02
4.663707890625000232e+02,-9.293248144157517743e+01
4.663710820312500118e+02,-9.411956353661422270e+01
4.663713750000000005e+02,-9.554597567721012297e+01
4.663716679687499891e+02,-8.976482879273609683e+01
4.663719609375000346e+02,-9.471386483565726166e+01
4.663722539062500232e+02,-9.796433130638389741e+01
4.663725468750000118e+02,-9.501643213593732185e+01
4.663728398437500005e+02,-9.946557639389702388e+01
4.663731328124999891e+02,-9.426904400691449837e+01
4.663734257812500346e+02,-9.477964554824843901e+01
4.663737187500000232e+02,-9.334575767213827646e+01
4.663740117187500118e+02,-1.043657928002570543e+02
4.663743046875000005e+02,-1.061967026768532776e+02
4.663745976562499891e+02,-9.630082986963080316e+01
4.663748906250000346e+02,-1.141157731094492931e+02
4.663751835937500232e+02,-9.212786680385890747e+01
4.663754765625000118e+02,-9.511477510832821736e+01
4.663757695312500005e+02,-9.178052498317626373e+01
4.663760624999999891e+02,-9.076026429052956246e+01
4.663763554687500346e+02,-9.246794526439288120e+01
4.663766484375000232e+02,-9.664130710872231589e+01
4.663769414062500118e+02,-9.746862090221279118e+01
4.663772343750000005e+02,-9.087822216580937607e+01
4.663775273437499891e+02,-8.745376016902893923e+01
4.663778203125000346e+02,-9.016258803182404336e+01
4.663781132812500232e+02,-9.305931642123334768e+01
4.663784062500000118e+02,-9.151501669371216963e+01
4.663786992187500005e+02,-8.730143422092722005e+01
4.663789921874999891e+02,-8.745485692254933952e+01
4.663792851562500346e+02,-9.100785603444975891e+01
4.663795781250000232e+02,-1.043566367982444660e+02
4.663798710937500118e+02,-1.007364726263140255e+02
4.663801640625000005e+02,-1.023615416175374264e+02
4.663804570312499891e+02,-9.501780369534385784e+01
4.663807500000000346e+02,-9.601346485372491202e+01
4.663810429687500232e+02,-1.179642033779758634e+02
4.663813359375000118e+02,-9.771734417006038598e+01
4.663816289062500005e+02,-9.102224987028387204e+01
4.663819218749999891e+02,-9.576153586565646947e+01
4.663822148437500346e+02,-9.520288115376689575e+01
4.663825078125000232e+02,-8.967031293168098216e+01
4.663828007812500118e+02,-9.379702014866388993e+01
4.663830937500000005e+02,-9.353233606181228765e+01
4.663833867187499891e+02,-9.228572403386407075e+01
4.663836796875000346e+02,-8.924574510607406808e+01
4.663839726562500232e+02,-8.890956700335127039e+01
4.663842656250000118e+02,-8.892291790677488450e+01
4.663845585937500005e+02,-8.921858021410355377e+01
4.663848515624999891e+02,-9.877293878924459136e+01
4.663851445312500346e+02,-9.801905548438229232e+01
4.663854375000000232e+02,-9.979400443132810494e+01
4.663857304687500118e+02,-9.383832395528399672e+01
4.663860234375000005e+02,-9.048526690117276416e+01
4.663863164062499891e+02,-9.507106874191683232e+01
4.663866093750000346e+02,-9.404029683062439915e+01
4.663869023437500232e+02,-9.605309098757273034e+01
4.663871953125000118e+02,-9.618906626186139874e+01
4.663874882812500005e+02,-9.346500886665174335e+01
4.663877812499999891e+02,-9.489555537641479077e+01
4.663880742187500346e+02,-9.988245658929207593e+01
4.663883671875000232e+02,-9.636125745562814870e+01
4.663886601562500118e+02,-9.596291121486933662e+01
4.663889531250000005e+02,-9.895340882920997672e+01
4.663892460937499891e+02,-9.377901515901184837e+01
4.663895390625000346e+02,-9.092564058351216261e+01
4.663898320312500232e+02,-8.951814332170133071e+01
4.663901250000000118e+02,-8.801740975972377612e+01
4.663904179687500005e+02,-8.719631516627617884e+01
4.663907109374999891e+02,-8.753906938086088019e+01
4.663910039062500346e+02,-9.402766322861269543e+01
4.663912968750000232e+02,-1.020821170185204210e+02
4.663915898437500118e+02,-9.423737860691520041e+01
4.663918828125000005e+02,-1.008661945487075826e+02
4.663921757812499891e+02,-1.037634514732033892e+02
4.663924687500000346e+02,-9.709399689930253885e+01
4.663927617187500232e+02,-9.439254325679777935e+01
4.663930546875000118e+02,-9.722676027452899916e+01
4.663933476562500005e+02,-9.973536353479951799e+01
4.663936406249999891e+02,-9.598548586609990707e+01
