Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.816293531488129531e+01
4.663622929687500118e+02,-9.177390834550898546e+01
4.663625859375000005e+02,-9.370034393682050222e+01
4.663628789062499891e+02,-9.820573245341526558e+01
4.663631718750000346e+02,-9.290810064038689120e+01
4.663634648437500232e+02,-9.525592262575213454e+01
4.663637578125000118e+02,-9.757250436692949336e+01
4.663640507812500005e+02,-9.176968974927818579e+01
4.663643437499999891e+02,-9.710487294834490513e+01
4.663646367187500346e+02,-9.925192945268400990e+01
4.663649296875000232e+02,-9.463222422361441488e+01
4.663652226562500118e+02,-8.994427890145303195e+01
4.663655156250000005e+02,-9.401163000536860181e+01
4.663658085937499891e+02,-1.018822028794263019e+02
4.663661015625000346e+02,-1.026984288682737088e+02
4.663663945312500232e+02,-9.855310975575001464e+01
4.663666875000000118e+02,-9.301844492329315983e+01
4.663669804687500005e+02,-1.027448513995043555e+02
4.663672734374999891e+02,-9.426719139936004410e+01
4.663675664062500346e+02,-9.213556126796189005e+01
4.663678593750000232e+02,-9.908960801288932885e+01
4.663681523437500118e+02,-9.021818837289541193e+01
4.663684453125000005e+02,-8.986342921453392307e+01
4.663687382812499891e+02,-9.404758208487685067e+01
4.663690312500000346e+02,-9.258156934095502777e+01
4.663693242187500232e+02,-1.038168131312132232e+02
4.663696171875000118e+02,-9.871799825400044881e+01
4.663699101562500005e+02,-9.505784232368354481e+01
4.663702031249999891e+02,-9.525301982145030877e+01
4.663704960937500346e+02,-9.161569397418247718e+01
4.663707890625000232e+02,-9.025115403187767527e+01
4.663710820312500118e+02,-8.958943082527756019e+01
4.663713750000000005e+02,-9.021680815188163649e+01
4.663716679687499891e+02,-9.511167996359183974e+01
4.663719609375000346e+02,-9.337706732795882658e+01
4.663722539062500232e+02,-1.035138983257437815e+02
4.663725468750000118e+02,-9.679538310956868941e+01
4.663728398437500005e+02,-9.702613527740768973e+01
4.663731328124999891e+02,-1.019824858007076784e+02
4.663734257812500346e+02,-8.875999015014753013e+01
4.663737187500000232e+02,-8.810148568349261211e+01
4.663740117187500118e+02,-8.988353171589125168e+01
4.663743046875000005e+02,-1.074113067880758621e+02
4.663745976562499891e+02,-1.162744033293321309e+02
4.663748906250000346e+02,-1.027858195438513036e+02
4.663751835937500232e+02,-9.275444552444567137e+01
4.663754765625000118e+02,-8.900889930304256836e+01
4.663757695312500005e+02,-9.174299583870853780e+01
4.663760624999999891e+02,-9.076598831842169091e+01
4.663763554687500346e+02,-8.779311094925216707e+01
4.663766484375000232e+02,-8.729309795166223296e+01
4.663769414062500118e+02,-9.807584030316357371e+01
4.663772343750000005e+02,-8.907848371904229623e+01
4.663775273437499891e+02,-9.061615353917845539e+01
4.663778203125000346e+02,-9.920556312017835410e+01
4.663781132812500232e+02,-1.039530030545721075e+02
4.663784062500000118e+02,-9.764221744045777029e+01
4.663786992187500005e+02,-1.065354053016552314e+02
4.663789921874999891e+02,-1.019168095212627350e+02
4.663792851562500346e+02,-1.024925549919783094e+02
4.663795781250000232e+02,-1.028907669018323787e+02
4.663798710937500118e+02,-9.724911468825087013e+01
4.663801640625000005e+02,-9.424851958485560033e+01
4.663804570312499891e+02,-9.219173166737390090e+01
4.663807500000000346e+02,-8.825070461198976091e+01
4.663810429687500232e+02,-8.705510996357629949e+01
4.663813359375000118e+02,-1.079447750023190480e+02
4.663816289062500005e+02,-8.943713739517858130e+01
4.663819218749999891e+02,-8.710860911603228374e+01
4.663822148437500346e+02,-9.241872689695908605e+01
4.663825078125000232e+02,-1.007532977227420190e+02
4.663828007812500118e+02,-9.292049786094509045e+01
4.663830937500000005e+02,-1.028247002170262903e+02
4.663833867187499891e+02,-9.186474454373990284e+01
4.663836796875000346e+02,-8.773551481470138924e+01
4.663839726562500232e+02,-8.943712255731739447e+01
4.663842656250000118e+02,-9.032344537393910855e+01
4.663845585937500005e+02,-9.028707309238481571e+01
4.663848515624999891e+02,-9.332278393575154496e+01
4.663851445312500346e+02,-9.319895935983716129e+01
4.663854375000000232e+02,-9.823328647369396549e+01
4.663857304687500118e+02,-9.825233192128538917e+01
4.663860234375000005e+02,-1.011086514211211949e+02
4.663863164062499891e+02,-9.662908926985699054e+01
4.663866093750000346e+02,-8.776923347293717370e+01
4.663869023437500232e+02,-8.516510684423272437e+01
4.663871953125000118e+02,-9.672612596451907052e+01
4.663874882812500005e+02,-9.565215889386664117e+01
4.663877812499999891e+02,-9.114083911483731981e+01
4.663880742187500346e+02,-9.056453499945175167e+01
4.663883671875000232e+02,-1.009309479480501750e+02
4.663886601562500118e+02,-9.175668356297285300e+01
4.663889531250000005e+02,-9.534562369113811542e+01
4.663892460937499891e+02,-9.816409267915898340e+01
4.663895390625000346e+02,-9.131100085547606682e+01
4.663898320312500232e+02,-9.685993282430007412e+01
4.663901250000000118e+02,-9.164709027033805455e+01
4.663904179687500005e+02,-9.446367050506081853e+01
4.663907109374999891e+02,-9.611920975575161208e+01
4.663910039062500346e+02,-1.086460491465616087e+02
4.663912968750000232e+02,-9.452928521130243666e+01
4.663915898437500118e+02,-9.393271188527347704e+01
4.663918828125000005e+02,-9.214421158091644770e+01
4.663921757812499891e+02,-9.148216169161779021e+01
4.663924687500000346e+02,-9.272985858576967644e+01
4.663927617187500232e+02,-1.007750609923415084e+02
4.663930546875000118e+02,-9.529041853934558048e+01
4.663933476562500005e+02,-9.691970294487290971e+01
4.663936406249999891e+02,-8.892412767187040856e+01
4.663939335937500346e+02,-1.006657822356962839e+02
4.663942265625000232e+02,-9.093188567969610858e+01
4.663945195312500118e+02,-8.855900870105968181e+01
4.663948125000000005e+02,-9.550923382307018983e+01
4.663951054687499891e+02,-9.810781078736938809e+01
4.663953984375000346e+02,-1.078161811199394293e+02
4.663956914062500232e+02,-9.073100895142599143e+01
4.663959843750000118e+02,-8.987948976110808985e+01
4.663962773437500005e+02,-8.974983133815639746e+01
4.663965703124999891e+02,-8.934293406420918870e+01
4.663968632812500346e+02,-9.405988692704636378e+01
4.663971562500000232e+02,-1.077944319738500383e+02
4.663974492187500118e+02,-9.600794977153793752e+01
4.663977421875000005e+02,-9.269243551332701259e+01
4.663980351562499891e+02,-9.729482362731567946e+01
4.663983281250000346e+02,-1.017052901552564208e+02
4.663986210937500232e+02,-9.782928347565869842e+01
4.663989140625000118e+02,-9.691493589164190325e+01
4.663992070312500005e+02,-9.439937905782458927e+01
4.663994999999999891e+02,-8.817092281074435789e+01
4.663997929687500346e+02,-9.284112585490575498e+01
4.664000859375000232e+02,-9.625839068150519040e+01
4.664003789062500118e+02,-9.216093682015224431e+01
4.664006718750000005e+02,-9.069156290283233091e+01
4.664009648437499891e+02,-9.150277843513030973e+01
4.664012578125000346e+02,-9.184070888074896288e+01
4.664015507812500232e+02,-9.586992629167967550e+01
4.664018437500000118e+02,-9.168589500240608459e+01
4.664021367187500005e+02,-9.124634533565782135e+01
4.664024296874999891e+02,-9.745225226821021636e+01
4.664027226562500346e+02,-9.504598828373779895e+01
4.664030156250000232e+02,-1.024527631433973909e+02
4.664033085937500118e+02,-1.029395614170537812e+02
4.664036015625000005e+02,-1.022695304994706902e+02
4.664038945312499891e+02,-9.248193739893727638e+01
4.664041875000000346e+02,-9.671900127892500620e+01
4.664044804687500232e+02,-9.542366126797108450e+01
4.664047734375000118e+02,-9.146333844906439481e+01
4.664050664062500005e+02,-9.036673892663250740e+01
4.664053593749999891e+02,-9.317732509518071993e+01
4.664056523437500346e+02,-8.821023285801408065e+01
4.664059453125000232e+02,-8.958215690450512625e+01
4.664062382812500118e+02,-9.751683441885580805e+01
4.664065312500000005e+02,-9.550473562945866490e+01
4.664068242187499891e+02,-8.922704096180251554e+01
4.664071171875000346e+02,-9.053568128539171767e+01
4.664074101562500232e+02,-1.012014269468927949e+02
4.664077031250000118e+02,-8.910536315349391145e+01
4.664079960937500005e+02,-8.944154989327279281e+01
4.664082890624999891e+02,-8.796352068837633453e+01
4.664085820312500346e+02,-8.806590130562794627e+01
4.664088750000000232e+02,-8.951581428246007022e+01
4.664091679687500118e+02,-9.283430956669167244e+01
4.664094609375000005e+02,-9.202534899765200294e+01
4.664097539062499891e+02,-9.510568513365126364e+01
4.664100468750000346e+02,-9.363018949098447763e+01
4.664103398437500232e+02,-9.567622141018887305e+01
4.664106328125000118e+02,-9.631518402762654318e+01
4.664109257812500005e+02,-1.245786962832722509e+02
4.664112187499999891e+02,-9.529968184893937178e+01
4.664115117187500346e+02,-9.345171211741829609e+01
4.664118046875000232e+02,-9.885286243482519808e+01
4.664120976562500118e+02,-9.692117173824192378e+01
4.664123906250000005e+02,-9.417493608718764619e+01
4.664126835937499891e+02,-9.377346687541709969e+01
4.664129765625000346e+02,-1.120944622415823915e+02
4.664132695312500232e+02,-1.084834839858142743e+02
4.664135625000000118e+02,-9.455783312770917348e+01
4.664138554687500005e+02,-8.858807166633994257e+01
4.664141484374999891e+02,-9.070688128410230888e+01
4.664144414062500346e+02,-9.410906903069501084e+01
4.664147343750000232e+02,-9.310917312055917705e+01
4.664150273437500118e+02,-9.341402750249216069e+01
4.664153203125000005e+02,-1.067040472344774713e+02
4.664156132812499891e+02,-9.642135385398576375e+01
4.664159062500000346e+02,-9.327485484702930307e+01
4.664161992187500232e+02,-9.064195771456869011e+01
4.664164921875000118e+02,-9.590448030283143055e+01
4.664167851562500005e+02,-1.008345719743194877e+02
4.664170781249999891e+02,-9.101748207717960781e+01
4.664173710937500346e+02,-9.211926131552637287e+01
4.664176640625000232e+02,-1.001562029514902719e+02
4.664179570312500118e+02,-9.743306107852939135e+01
4.664182500000000005e+02,-1.017653020901611995e+02
4.664185429687499891e+02,-9.660156209372624403e+01
4.664188359375000346e+02,-9.478700361843934274e+01
4.664191289062500232e+02,-1.004464785801855271e+02
4.664194218750000118e+02,-9.753497802716778153e+01
4.664197148437500005e+02,-9.175354187404087725e+01
4.664200078124999891e+02,-9.135253260384358498e+01
4.664203007812500346e+02,-9.469591227144101708e+01
4.664205937500000232e+02,-9.777433517800459128e+01
4.664208867187500118e+02,-8.955931012996040863e+01
4.664211796875000005e+02,-9.397575427089749667e+01
4.664214726562499891e+02,-9.608792035981056756e+01
4.664217656250000346e+02,-9.253463895001837614e+01
4.664220585937500232e+02,-1.001221607869761385e+02
4.664223515625000118e+02,-9.965940111732068374e+01
4.664226445312500005e+02,-8.509434270841295245e+01
4.664229374999999891e+02,-8.739690384685887636e+01
4.664232304687500346e+02,-9.061499141425942128e+01
4.664235234375000232e+02,-8.666919179988325084e+01
4.664238164062500118e+02,-9.458514824699734902e+01
4.664241093750000005e+02,-9.037030414161705494e+01
4.664244023437499891e+02,-9.321865190341945606e+01
4.664246953125000346e+02,-9.429509098645739584e+01
4.664249882812500232e+02,-9.385401522307482480e+01
4.664252812500000118e+02,-9.750268921621301388e+01
4.664255742187500005e+02,-9.271435050041213799e+01
4.664258671874999891e+02,-1.039119696626207201e+02
4.664261601562500346e+02,-9.275367146291785048e+01
4.664264531250000232e+02,-9.434633610315918872e+01
4.664267460937500118e+02,-8.510339281977726955e+01
4.664270390625000005e+02,-8.743442326758028571e+01
4.664273320312499891e+02,-9.619700287648690562e+01
4.664276250000000346e+02,-9.238976991171116993e+01
4.664279179687500232e+02,-8.947403856759932239e+01
4.664282109375000118e+02,-8.953073352328914325e+01
4.664285039062500005e+02,-9.762263636442538939e+01
4.664287968749999891e+02,-9.095780396399362644e+01
4.664290898437500346e+02,-9.264613948983915748e+01
4.664293828125000232e+02,-1.051002476940658283e+02
4.664296757812500118e+02,-1.085396802385179313e+02
4.664299687500000005e+02,-9.765452943730440438e+01
4.664302617187499891e+02,-9.830546292641773221e+01
4.664305546875000346e+02,-9.719411951674133832e+01
4.664308476562500232e+02,-1.020659197506285238e+02
4.664311406250000118e+02,-9.140986873187755180e+01
4.664314335937500005e+02,-8.919226631251929405e+01
4.664317265624999891e+02,-9.411670350881253455e+01
4.664320195312500346e+02,-8.832842566156593023e+01
4.664323125000000232e+02,-8.907406959919244116e+01
4.664326054687500118e+02,-9.733230962008971687e+01
4.664328984375000005e+02,-9.652992200937413259e+01
4.664331914062499891e+02,-1.005799093220816474e+02
4.664334843750000346e+02,-9.577853181741973287e+01
4.664337773437500232e+02,-9.074839576916761530e+01
4.664340703125000118e+02,-9.066196395895545379e+01
4.664343632812500005e+02,-9.225417168282308467e+01
4.664346562499999891e+02,-9.421020919145753680e+01
4.664349492187500346e+02,-1.001862690307656578e+02
4.664352421875000232e+02,-9.538450642782461841e+01
4.664355351562500118e+02,-1.089024657934398732e+02
4.664358281250000005e+02,-1.003271522742621187e+02
4.664361210937499891e+02,-9.558078001366000365e+01
4.664364140625000346e+02,-9.269812254215889880e+01
4.664367070312500232e+02,-8.918426731356296955e+01
4.664370000000000118e+02,-8.928111939210677406e+01
4.664372929687500005e+02,-8.789665630578305411e+01
4.664375859374999891e+02,-9.219321611319472254e+01
4.664378789062500346e+02,-9.054390809528656803e+01
4.664381718750000232e+02,-9.486385635824734663e+01
4.664384648437500118e+02,-9.238075211111917895e+01
4.664387578125000005e+02,-9.426353157219611489e+01
4.664390507812499891e+02,-9.533491803732680125e+01
4.664393437500000346e+02,-9.899836920013942176e+01
4.664396367187500232e+02,-9.564234291069539040e+01
4.664399296875000118e+02,-9.615564045314118857e+01
4.664402226562500005e+02,-1.048399505491232730e+02
4.664405156249999891e+02,-9.749356409776345345e+01
4.664408085937500346e+02,-9.765543142747405625e+01
4.664411015625000232e+02,-9.419236185320255572e+01
4.664413945312500118e+02,-9.479990513019203036e+01
4.664416875000000005e+02,-9.102951475163521877e+01
4.664419804687499891e+02,-9.028293851069500420e+01
4.664422734375000346e+02,-1.176308333539258228e+02
4.664425664062500232e+02,-9.996738878625605196e+01
4.664428593750000118e+02,-9.480473357385947963e+01
4.664431523437500005e+02,-8.883575696534055055e+01
4.664434453124999891e+02,-8.834729168015549305e+01
4.664437382812500346e+02,-9.582592245209097825e+01
4.664440312500000232e+02,-9.179199390148335169e+01
4.664443242187500118e+02,-1.044176100470206023e+02
4.664446171875000005e+02,-9.416673374031316257e+01
4.664449101562499891e+02,-8.992463603084243573e+01
4.664452031250000346e+02,-9.192447392243002469e+01
4.664454960937500232e+02,-9.726384772653858590e+01
4.664457890625000118e+02,-1.009799614600918147e+02
4.664460820312500005e+02,-9.515544194005900636e+01
4.664463749999999891e+02,-9.078104156412609882e+01
4.664466679687500346e+02,-8.904535053241409059e+01
4.664469609375000232e+02,-9.052842713781559780e+01
4.664472539062500118e+02,-8.943245476064360844e+01
4.664475468750000005e+02,-9.057805340018029483e+01
4.664478398437499891e+02,-9.193513721918105830e+01
4.664481328125000346e+02,-8.917872317832511442e+01
4.664484257812500232e+02,-8.528419910676255711e+01
4.664487187500000118e+02,-8.634952447645027007e+01
4.664490117187500005e+02,-8.929512567130082346e+01
4.664493046874999891e+02,-9.265069736453129678e+01
4.664495976562500346e+02,-9.513575590213739019e+01
4.664498906250000232e+02,-9.163047422485185223e+01
4.664501835937500118e+02,-1.047613958245142243e+02
4.664504765625000005e+02,-9.398396098509131491e+01
4.664507695312499891e+02,-8.574043517561321437e+01
4.664510625000000346e+02,-8.693326362700258869e+01
4.664513554687500232e+02,-9.353495261144786355e+01
4.664516484375000118e+02,-9.966088012789217032e+01
4.664519414062500005e+02,-9.946284399779757734e+01
4.664522343749999891e+02,-9.225697768659003373e+01
4.664525273437500346e+02,-8.897845871424807740e+01
4.664528203125000232e+02,-9.548290888211769811e+01
4.664531132812500118e+02,-9.350831961803578452e+01
4.664534062500000005e+02,-9.069257226111989212e+01
4.664536992187499891e+02,-9.061153365900723600e+01
4.664539921875000346e+02,-8.898579149432305258e+01
4.664542851562500232e+02,-9.318026783398971702e+01
4.664545781250000118e+02,-9.335178373540587415e+01
4.664548710937500005e+02,-1.098655145904131984e+02
4.664551640624999891e+02,-1.013865233316254262e+02
4.664554570312500346e+02,-9.238990410360274552e+01
4.664557500000000232e+02,-1.036024976295958311e+02
4.664560429687500118e+02,-8.915557633173685304e+01
4.664563359375000005e+02,-8.931719416672679301e+01
4.664566289062499891e+02,-9.410436224100685365e+01
4.664569218750000346e+02,-9.720891010759919482e+01
4.664572148437500232e+02,-9.289242070093324344e+01
