Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.659263874784885218e+01
4.663622929687500118e+02,-9.115796922168226502e+01
4.663625859375000005e+02,-9.957197139382606110e+01
4.663628789062499891e+02,-1.015924756596940028e+02
4.663631718750000346e+02,-9.266840086764709383e+01
4.663634648437500232e+02,-9.454548355708945451e+01
4.663637578125000118e+02,-1.018934354602390471e+02
4.663640507812500005e+02,-9.574918813754015900e+01
4.663643437499999891e+02,-1.004520291779395222e+02
4.663646367187500346e+02,-9.627858892120681844e+01
4.663649296875000232e+02,-9.791739298502361066e+01
4.663652226562500118e+02,-9.668855512149384879e+01
4.663655156250000005e+02,-9.055364727974263417e+01
4.663658085937499891e+02,-1.003739293137807636e+02
4.663661015625000346e+02,-9.732059365763163328e+01
4.663663945312500232e+02,-9.341587583668429318e+01
4.663666875000000118e+02,-9.211444169266025028e+01
4.663669804687500005e+02,-1.056010604189849147e+02
4.663672734374999891e+02,-9.389134473974094419e+01
4.663675664062500346e+02,-9.351435605785196969e+01
4.663678593750000232e+02,-9.287761853944263635e+01
4.663681523437500118e+02,-8.795644648919021336e+01
4.663684453125000005e+02,-8.985735852926742950e+01
4.663687382812499891e+02,-9.394818686159702281e+01
4.663690312500000346e+02,-9.491795788741472961e+01
4.663693242187500232e+02,-9.338506571919046451e+01
4.663696171875000118e+02,-9.922196794029503053e+01
4.663699101562500005e+02,-9.742807019448170536e+01
4.663702031249999891e+02,-9.507142018962011321e+01
4.663704960937500346e+02,-9.901399581833587149e+01
4.663707890625000232e+02,-9.874045779086085872e+01
4.663710820312500118e+02,-9.329877681658612687e+01
4.663713750000000005e+02,-8.672262325796782534e+01
4.663716679687499891e+02,-9.074674217030589318e+01
4.663719609375000346e+02,-9.188467845691280900e+01
4.663722539062500232e+02,-1.057618691331403085e+02
4.663725468750000118e+02,-9.234387763745141342e+01
4.663728398437500005e+02,-1.013749370618362491e+02
4.663731328124999891e+02,-9.412701515811021125e+01
4.663734257812500346e+02,-9.138005452462465428e+01
4.663737187500000232e+02,-9.815234727931192538e+01
4.663740117187500118e+02,-9.316594278188668454e+01
4.663743046875000005e+02,-9.141197182007431365e+01
4.663745976562499891e+02,-9.717090530329585363e+01
4.663748906250000346e+02,-9.758263140638570121e+01
4.663751835937500232e+02,-9.175166263127536581e+01
4.663754765625000118e+02,-1.186160290063141360e+02
4.663757695312500005e+02,-9.389399163520624825e+01
4.663760624999999891e+02,-9.718958068672863249e+01
4.663763554687500346e+02,-9.398558255287882446e+01
4.663766484375000232e+02,-9.642588942338861102e+01
4.663769414062500118e+02,-9.344987984508676959e+01
4.663772343750000005e+02,-9.709916426240599208e+01
4.663775273437499891e+02,-9.132042576583674531e+01
4.663778203125000346e+02,-9.420197020415002953e+01
4.663781132812500232e+02,-9.132933427808134752e+01
4.663784062500000118e+02,-8.887664791969416456e+01
4.663786992187500005e+02,-8.815375774119338814e+01
4.663789921874999891e+02,-9.674633762534421066e+01
4.663792851562500346e+02,-9.385257447274301512e+01
4.663795781250000232e+02,-9.156943101866121992e+01
4.663798710937500118e+02,-9.984753262832452947e+01
4.663801640625000005e+02,-9.870448793377768482e+01
4.663804570312499891e+02,-9.675894488136668770e+01
4.663807500000000346e+02,-9.358400738957254816e+01
4.663810429687500232e+02,-9.277653804138523697e+01
4.663813359375000118e+02,-9.139219406653788269e+01
4.663816289062500005e+02,-9.440965496817490532e+01
4.663819218749999891e+02,-1.112416538956756398e+02
4.663822148437500346e+02,-9.977284862779833929e+01
4.663825078125000232e+02,-9.531041402248004601e+01
4.663828007812500118e+02,-9.388045734770038564e+01
4.663830937500000005e+02,-1.065731773757486849e+02
