Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.146549415962985563e+01
4.663622929687500118e+02,-8.686587939235161571e+01
4.663625859375000005e+02,-8.940245919572438993e+01
4.663628789062499891e+02,-9.069356270571219625e+01
4.663631718750000346e+02,-9.377422681629803947e+01
4.663634648437500232e+02,-8.956433680688934373e+01
4.663637578125000118e+02,-8.511494331686751025e+01
4.663640507812500005e+02,-8.834177499616345131e+01
4.663643437499999891e+02,-1.014572026675827630e+02
4.663646367187500346e+02,-8.943056062420161823e+01
4.663649296875000232e+02,-8.924012721803492809e+01
4.663652226562500118e+02,-9.692693617167243758e+01
4.663655156250000005e+02,-9.534121152625239404e+01
4.663658085937499891e+02,-9.556191888915945754e+01
4.663661015625000346e+02,-1.116699749828283075e+02
4.663663945312500232e+02,-9.675782076247969599e+01
4.663666875000000118e+02,-9.986096490862419728e+01
4.663669804687500005e+02,-9.793274087875560951e+01
4.663672734374999891e+02,-9.087988398598230333e+01
4.663675664062500346e+02,-9.056711151842991114e+01
4.663678593750000232e+02,-8.992252031672734347e+01
4.663681523437500118e+02,-9.160319082064752649e+01
4.663684453125000005e+02,-9.215395408928654319e+01
4.663687382812499891e+02,-9.465421437608551969e+01
4.663690312500000346e+02,-9.398587841481955252e+01
4.663693242187500232e+02,-9.610912844525627463e+01
4.663696171875000118e+02,-8.921752351759582211e+01
4.663699101562500005e+02,-8.914384678829912900e+01
4.663702031249999891e+02,-9.333244264986497285e+01
4.663704960937500346e+02,-9.252370337659641564e+01
4.663707890625000232e+02,-9.590100800740289344e+01
4.663710820312500118e+02,-1.003622132519107737e+02
4.663713750000000005e+02,-1.113766893621396719e+02
4.663716679687499891e+02,-9.343900546329321344e+01
4.663719609375000346e+02,-9.366668046107864143e+01
4.663722539062500232e+02,-1.013623905626683666e+02
4.663725468750000118e+02,-1.030304583696856326e+02
4.663728398437500005e+02,-1.076669938443255319e+02
4.663731328124999891e+02,-9.000261677475222655e+01
4.663734257812500346e+02,-8.617509994904365556e+01
4.663737187500000232e+02,-8.712140437487535394e+01
4.663740117187500118e+02,-8.852966151884993451e+01
