Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.943562013899770591e+01
4.663622929687500118e+02,-9.519054570996527787e+01
4.663625859375000005e+02,-9.168699397670053486e+01
4.663628789062499891e+02,-9.366328598156800922e+01
4.663631718750000346e+02,-8.902938733571609475e+01
4.663634648437500232e+02,-9.646872922721661325e+01
4.663637578125000118e+02,-9.867748056596524009e+01
4.663640507812500005e+02,-9.071963808917868732e+01
4.663643437499999891e+02,-9.161274538979580484e+01
4.663646367187500346e+02,-9.393486843854932999e+01
4.663649296875000232e+02,-9.153040583838716771e+01
4.663652226562500118e+02,-8.881428644775915870e+01
4.663655156250000005e+02,-8.598821112791523547e+01
4.663658085937499891e+02,-8.506998257224844906e+01
4.663661015625000346e+02,-9.185063859242831086e+01
4.663663945312500232e+02,-9.822951887976984153e+01
4.663666875000000118e+02,-9.170837444864798726e+01
4.663669804687500005e+02,-9.283354061191994333e+01
4.663672734374999891e+02,-1.119608186159145049e+02
4.663675664062500346e+02,-1.102876021472166315e+02
4.663678593750000232e+02,-9.469461530115408721e+01
4.663681523437500118e+02,-8.925306687338540712e+01
4.663684453125000005e+02,-8.793055195632715026e+01
4.663687382812499891e+02,-9.003423613376084234e+01
4.663690312500000346e+02,-8.789332284641110959e+01
4.663693242187500232e+02,-1.016007015339584143e+02
4.663696171875000118e+02,-9.656305153901756455e+01
4.663699101562500005e+02,-9.436970328402843222e+01
4.663702031249999891e+02,-1.036617697054055895e+02
4.663704960937500346e+02,-1.159345446329982252e+02
4.663707890625000232e+02,-1.037829613959252129e+02
4.663710820312500118e+02,-9.493884059093764449e+01
4.663713750000000005e+02,-9.233098839632802424e+01
4.663716679687499891e+02,-9.154898835633353826e+01
4.663719609375000346e+02,-9.234018810370770325e+01
4.663722539062500232e+02,-9.484611280672540090e+01
4.663725468750000118e+02,-8.860143305932226099e+01
4.663728398437500005e+02,-8.821816719303268428e+01
4.663731328124999891e+02,-8.731645579192930029e+01
4.663734257812500346e+02,-8.940081907236221070e+01
4.663737187500000232e+02,-9.054329901528555524e+01
4.663740117187500118e+02,-1.099470501455576539e+02
4.663743046875000005e+02,-1.006725090827335265e+02
4.663745976562499891e+02,-1.053371526621195926e+02
4.663748906250000346e+02,-9.980149969887764883e+01
4.663751835937500232e+02,-8.895818077575269456e+01
4.663754765625000118e+02,-8.983674918493846917e+01
4.663757695312500005e+02,-8.865488356852468144e+01
4.663760624999999891e+02,-8.770142035885201892e+01
4.663763554687500346e+02,-9.445890429875677796e+01
4.663766484375000232e+02,-9.044963677639877631e+01
4.663769414062500118e+02,-8.573567521197496433e+01
4.663772343750000005e+02,-8.679887303533496379e+01
4.663775273437499891e+02,-9.200949421304459008e+01
4.663778203125000346e+02,-1.087626035413342436e+02
4.663781132812500232e+02,-9.432447287552255943e+01
4.663784062500000118e+02,-9.314589160641629917e+01
4.663786992187500005e+02,-9.517318708785327885e+01
4.663789921874999891e+02,-1.034659133964535158e+02
4.663792851562500346e+02,-8.565970327093990022e+01
4.663795781250000232e+02,-8.506011387868792895e+01
4.663798710937500118e+02,-8.856334899066537503e+01
4.663801640625000005e+02,-9.258374707392948721e+01
4.663804570312499891e+02,-8.592380392826842694e+01
4.663807500000000346e+02,-8.744034938933687329e+01
4.663810429687500232e+02,-9.522261314567727197e+01
4.663813359375000118e+02,-9.822277922674886952e+01
4.663816289062500005e+02,-9.517423378534537903e+01
4.663819218749999891e+02,-8.928191764940271469e+01
4.663822148437500346e+02,-1.092580978529577465e+02
4.663825078125000232e+02,-9.909802708024081142e+01
4.663828007812500118e+02,-9.028518696618630202e+01
4.663830937500000005e+02,-9.144625329495200106e+01
4.663833867187499891e+02,-9.205412861200071006e+01
4.663836796875000346e+02,-9.731850737289317976e+01
4.663839726562500232e+02,-9.071049732072792438e+01
4.663842656250000118e+02,-9.110219499719607938e+01
4.663845585937500005e+02,-9.277834955492777169e+01
4.663848515624999891e+02,-9.451583536602021240e+01
4.663851445312500346e+02,-9.053165236342253763e+01
4.663854375000000232e+02,-9.243550842935745493e+01
4.663857304687500118e+02,-9.776286737591354381e+01
4.663860234375000005e+02,-1.138374600918444060e+02
4.663863164062499891e+02,-9.202323898960622728e+01
4.663866093750000346e+02,-1.008444353476615305e+02
4.663869023437500232e+02,-9.839444788365779004e+01
4.663871953125000118e+02,-9.997378905033548335e+01
4.663874882812500005e+02,-9.526688618288690691e+01
4.663877812499999891e+02,-9.384990887591443709e+01
4.663880742187500346e+02,-9.260321532788427135e+01
4.663883671875000232e+02,-8.962396860281999977e+01
4.663886601562500118e+02,-8.629561777282985702e+01
4.663889531250000005e+02,-8.897276902152921707e+01
4.663892460937499891e+02,-9.106178006122848956e+01
4.663895390625000346e+02,-9.425339672317412010e+01
4.663898320312500232e+02,-9.762940053063164214e+01
4.663901250000000118e+02,-9.503593153713232766e+01
4.663904179687500005e+02,-9.853501683363020902e+01
4.663907109374999891e+02,-1.015024084259945596e+02
4.663910039062500346e+02,-1.176932547641399793e+02
4.663912968750000232e+02,-9.560659369386482354e+01
4.663915898437500118e+02,-9.695731097720451430e+01
4.663918828125000005e+02,-9.625563211044855905e+01
4.663921757812499891e+02,-1.037348863913580317e+02
4.663924687500000346e+02,-9.710130715289795944e+01
4.663927617187500232e+02,-9.555388351550666926e+01
4.663930546875000118e+02,-9.247328122521750515e+01
4.663933476562500005e+02,-8.652748901691963113e+01
4.663936406249999891e+02,-8.925710742911518025e+01
4.663939335937500346e+02,-9.118056402342384104e+01
4.663942265625000232e+02,-8.965746907930505927e+01
4.663945195312500118e+02,-9.130381959924470436e+01
4.663948125000000005e+02,-8.904566917492351763e+01
4.663951054687499891e+02,-9.608618902464925782e+01
4.663953984375000346e+02,-9.932301927979443690e+01
4.663956914062500232e+02,-9.393190339932073130e+01
4.663959843750000118e+02,-9.070280906016148492e+01
4.663962773437500005e+02,-9.059367570113627721e+01
4.663965703124999891e+02,-9.035766171758142207e+01
4.663968632812500346e+02,-8.727842305415479984e+01
4.663971562500000232e+02,-9.637648815741712838e+01
4.663974492187500118e+02,-9.048383876302082740e+01
4.663977421875000005e+02,-9.057347546556839291e+01
4.663980351562499891e+02,-9.018937580551610722e+01
4.663983281250000346e+02,-9.330655783933332259e+01
4.663986210937500232e+02,-9.284021186121135827e+01
4.663989140625000118e+02,-9.346724025764598309e+01
4.663992070312500005e+02,-9.289291315311541553e+01
4.663994999999999891e+02,-9.235081415635758617e+01
4.663997929687500346e+02,-9.015876127123488004e+01
4.664000859375000232e+02,-9.199063859889207606e+01
4.664003789062500118e+02,-8.761116837813275993e+01
4.664006718750000005e+02,-9.093178195112909634e+01
4.664009648437499891e+02,-8.976825738319455184e+01
