Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.217606614091999973e+01
4.663622929687500118e+02,-9.125260153316898482e+01
4.663625859375000005e+02,-8.991806790819354944e+01
4.663628789062499891e+02,-1.074838204419209262e+02
4.663631718750000346e+02,-8.925749856330435250e+01
4.663634648437500232e+02,-8.969419169701852468e+01
4.663637578125000118e+02,-8.853167800279595667e+01
4.663640507812500005e+02,-8.935701066388980962e+01
4.663643437499999891e+02,-9.026561830619183979e+01
4.663646367187500346e+02,-8.998164455957979158e+01
4.663649296875000232e+02,-9.302091478797494517e+01
4.663652226562500118e+02,-8.742283308347624882e+01
4.663655156250000005e+02,-9.033608755954762159e+01
4.663658085937499891e+02,-9.480493440312636722e+01
4.663661015625000346e+02,-1.003429747140958028e+02
4.663663945312500232e+02,-9.672863807875955899e+01
4.663666875000000118e+02,-9.255481669175820514e+01
4.663669804687500005e+02,-9.026639926437593431e+01
4.663672734374999891e+02,-8.847675873416703496e+01
4.663675664062500346e+02,-8.895409460817957381e+01
4.663678593750000232e+02,-8.683777929057184508e+01
4.663681523437500118e+02,-8.732260783461552478e+01
4.663684453125000005e+02,-9.093152795724023463e+01
4.663687382812499891e+02,-9.008960130894251961e+01
4.663690312500000346e+02,-9.492749508686820548e+01
4.663693242187500232e+02,-9.028348862510404160e+01
4.663696171875000118e+02,-9.923538392473028580e+01
4.663699101562500005e+02,-9.025968806927394894e+01
4.663702031249999891e+02,-9.447401268469185709e+01
4.663704960937500346e+02,-8.982387826267861897e+01
4.663707890625000232e+02,-9.110548863512173057e+01
4.663710820312500118e+02,-9.684489633685635113e+01
4.663713750000000005e+02,-9.279071628856506493e+01
4.663716679687499891e+02,-1.042859819125992260e+02
4.663719609375000346e+02,-1.026352739814255699e+02
4.663722539062500232e+02,-9.523808492344190313e+01
4.663725468750000118e+02,-9.083048557186126004e+01
4.663728398437500005e+02,-9.238054707339333049e+01
4.663731328124999891e+02,-9.977918296043699797e+01
4.663734257812500346e+02,-9.425397467345024438e+01
4.663737187500000232e+02,-9.182985597083528262e+01
4.663740117187500118e+02,-8.899524302194757297e+01
4.663743046875000005e+02,-1.040117553768806999e+02
4.663745976562499891e+02,-9.269004630796518995e+01
4.663748906250000346e+02,-9.048591759872158491e+01
4.663751835937500232e+02,-9.763728422433499077e+01
4.663754765625000118e+02,-9.158334127708511119e+01
4.663757695312500005e+02,-8.797111316883527365e+01
4.663760624999999891e+02,-8.977904536865887053e+01
4.663763554687500346e+02,-9.558970016787704083e+01
4.663766484375000232e+02,-1.000153184281449796e+02
4.663769414062500118e+02,-9.237575517184350815e+01
4.663772343750000005e+02,-8.807630416933261586e+01
4.663775273437499891e+02,-9.152063156769284546e+01
4.663778203125000346e+02,-1.080024604227713212e+02
4.663781132812500232e+02,-9.214787184526969099e+01
4.663784062500000118e+02,-9.850723682901903544e+01
4.663786992187500005e+02,-9.166377010142403492e+01
4.663789921874999891e+02,-9.278129387010137918e+01
4.663792851562500346e+02,-9.067738856255850521e+01
4.663795781250000232e+02,-8.939257571967361571e+01
4.663798710937500118e+02,-9.698096858731346970e+01
4.663801640625000005e+02,-9.212417302110942785e+01
4.663804570312499891e+02,-8.874972027170208833e+01
4.663807500000000346e+02,-9.068998794285469955e+01
4.663810429687500232e+02,-1.155445907588959926e+02
4.663813359375000118e+02,-1.019712745198749673e+02
4.663816289062500005e+02,-9.606949044550005112e+01
4.663819218749999891e+02,-1.195334472188303465e+02
4.663822148437500346e+02,-9.376541038892810320e+01
4.663825078125000232e+02,-9.686790319583225539e+01
4.663828007812500118e+02,-9.737027194458185875e+01
4.663830937500000005e+02,-9.614359616262616726e+01
4.663833867187499891e+02,-9.597146861089387926e+01
4.663836796875000346e+02,-8.798278768364221492e+01
4.663839726562500232e+02,-8.976573012036830335e+01
4.663842656250000118e+02,-9.208707747080339345e+01
4.663845585937500005e+02,-9.859206489019882724e+01
4.663848515624999891e+02,-9.565937540084327395e+01
4.663851445312500346e+02,-9.993399369499596219e+01
4.663854375000000232e+02,-9.488516708733098426e+01
4.663857304687500118e+02,-9.750288793585482949e+01
4.663860234375000005e+02,-9.736739387831882198e+01
4.663863164062499891e+02,-9.527548852409799451e+01
4.663866093750000346e+02,-1.022114421254377419e+02
4.663869023437500232e+02,-9.403087806683494421e+01
4.663871953125000118e+02,-8.634673073081791017e+01
4.663874882812500005e+02,-9.356383869646202811e+01
4.663877812499999891e+02,-9.909442175504510431e+01
4.663880742187500346e+02,-9.202749969608370861e+01
