Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.706398072773347963e+01
4.663622929687500118e+02,-8.804667492661464223e+01
4.663625859375000005e+02,-9.632113538447354983e+01
4.663628789062499891e+02,-9.725724835111826394e+01
4.663631718750000346e+02,-1.024230288924233179e+02
4.663634648437500232e+02,-1.003392816401319720e+02
4.663637578125000118e+02,-9.081198147291186729e+01
4.663640507812500005e+02,-9.166316900983349569e+01
4.663643437499999891e+02,-9.193715027935149919e+01
4.663646367187500346e+02,-9.511816250351598967e+01
4.663649296875000232e+02,-9.371340256269660074e+01
4.663652226562500118e+02,-9.926022488407019750e+01
4.663655156250000005e+02,-9.446344099658099935e+01
4.663658085937499891e+02,-1.226603382234140014e+02
4.663661015625000346e+02,-1.013826554582827413e+02
4.663663945312500232e+02,-9.408336466205697945e+01
4.663666875000000118e+02,-9.397481342986417019e+01
4.663669804687500005e+02,-9.209472631201865056e+01
4.663672734374999891e+02,-9.422487790522175999e+01
4.663675664062500346e+02,-9.626333914583959483e+01
4.663678593750000232e+02,-9.799217799208958013e+01
4.663681523437500118e+02,-9.850876964368885069e+01
4.663684453125000005e+02,-9.921633831135294201e+01
4.663687382812499891e+02,-9.600509918504590701e+01
4.663690312500000346e+02,-9.980884075338178718e+01
4.663693242187500232e+02,-9.064127128401560185e+01
4.663696171875000118e+02,-1.008591555219739035e+02
4.663699101562500005e+02,-9.720792354847921501e+01
4.663702031249999891e+02,-9.535919852707310440e+01
4.663704960937500346e+02,-9.464790991470628967e+01
4.663707890625000232e+02,-9.940823611062926091e+01
4.663710820312500118e+02,-8.500076205378051952e+01
4.663713750000000005e+02,-8.556091281015008576e+01
4.663716679687499891e+02,-9.354057346044561427e+01
4.663719609375000346e+02,-9.432344885339998086e+01
4.663722539062500232e+02,-1.067291832454304910e+02
4.663725468750000118e+02,-9.820222542490532192e+01
4.663728398437500005e+02,-9.177814105678434942e+01
4.663731328124999891e+02,-8.976296874191334041e+01
4.663734257812500346e+02,-9.125893897098316643e+01
4.663737187500000232e+02,-9.604798520001762085e+01
4.663740117187500118e+02,-1.015059397998290933e+02
4.663743046875000005e+02,-1.089545792192771358e+02
4.663745976562499891e+02,-8.921209048154173615e+01
4.663748906250000346e+02,-9.233227507231190145e+01
4.663751835937500232e+02,-9.234516185383736797e+01
4.663754765625000118e+02,-8.920539551049826343e+01
4.663757695312500005e+02,-9.379858207585895968e+01
4.663760624999999891e+02,-9.466402386180203621e+01
4.663763554687500346e+02,-8.934059552649115687e+01
4.663766484375000232e+02,-8.957757633148696641e+01
4.663769414062500118e+02,-9.287340419625591892e+01
4.663772343750000005e+02,-1.037772041854186824e+02
4.663775273437499891e+02,-9.666333023769836075e+01
4.663778203125000346e+02,-9.473894336598014831e+01
4.663781132812500232e+02,-8.758012832540444492e+01
4.663784062500000118e+02,-1.016022086750503206e+02
4.663786992187500005e+02,-8.865099431127242724e+01
4.663789921874999891e+02,-9.087707453991316697e+01
4.663792851562500346e+02,-9.208849671722282437e+01
4.663795781250000232e+02,-8.968425655458506185e+01
4.663798710937500118e+02,-8.928535471843153459e+01
4.663801640625000005e+02,-8.897998284670052271e+01
4.663804570312499891e+02,-9.132242878598744085e+01
4.663807500000000346e+02,-1.014879487684908952e+02
4.663810429687500232e+02,-8.961475548837589145e+01
4.663813359375000118e+02,-9.487684278433127361e+01
4.663816289062500005e+02,-1.013679051279988812e+02
4.663819218749999891e+02,-1.016672299373025368e+02
4.663822148437500346e+02,-9.196509866535201638e+01
4.663825078125000232e+02,-9.540648171915556475e+01
4.663828007812500118e+02,-9.870816176862858526e+01
4.663830937500000005e+02,-8.789142677858706065e+01
4.663833867187499891e+02,-8.830439877718208663e+01
4.663836796875000346e+02,-9.787832235065708630e+01
4.663839726562500232e+02,-1.000150242234992675e+02
4.663842656250000118e+02,-9.833364848347852671e+01
4.663845585937500005e+02,-9.713922477697877866e+01
4.663848515624999891e+02,-9.642707958702123960e+01
4.663851445312500346e+02,-9.464365832396305223e+01
4.663854375000000232e+02,-9.247161336755787886e+01
4.663857304687500118e+02,-9.354799239401640421e+01
4.663860234375000005e+02,-9.427936309856441710e+01
4.663863164062499891e+02,-9.005496371481682161e+01
4.663866093750000346e+02,-9.080126939030181177e+01
4.663869023437500232e+02,-8.975381529703456351e+01
4.663871953125000118e+02,-8.962079535572834743e+01
4.663874882812500005e+02,-8.946560433211845975e+01
4.663877812499999891e+02,-9.368408925403858234e+01
4.663880742187500346e+02,-1.037602776271109235e+02
4.663883671875000232e+02,-1.090693649677278074e+02
4.663886601562500118e+02,-9.809967426657232181e+01
4.663889531250000005e+02,-9.286265932895297226e+01
4.663892460937499891e+02,-9.999688831004421274e+01
4.663895390625000346e+02,-1.160359336563791146e+02
4.663898320312500232e+02,-9.311102093274999447e+01
4.663901250000000118e+02,-8.643438314734342498e+01
4.663904179687500005e+02,-8.963236726888536055e+01
4.663907109374999891e+02,-9.478793008541501308e+01
4.663910039062500346e+02,-9.175192431113877944e+01
4.663912968750000232e+02,-1.018770927291416371e+02
4.663915898437500118e+02,-8.923844123582284737e+01
4.663918828125000005e+02,-9.056443642076862943e+01
4.663921757812499891e+02,-8.774723871415770304e+01
4.663924687500000346e+02,-9.028607892308590976e+01
4.663927617187500232e+02,-9.685530511498762962e+01
4.663930546875000118e+02,-9.066823281280404956e+01
4.663933476562500005e+02,-9.043690087085278151e+01
4.663936406249999891e+02,-9.334380707712915637e+01
4.663939335937500346e+02,-9.092978092578866267e+01
4.663942265625000232e+02,-1.046711170080313593e+02
4.663945195312500118e+02,-9.364756026690588442e+01
4.663948125000000005e+02,-9.297956423529387848e+01
4.663951054687499891e+02,-9.305602218014911386e+01
4.663953984375000346e+02,-9.415480400820656826e+01
4.663956914062500232e+02,-8.907606729949631585e+01
4.663959843750000118e+02,-8.913122667869760107e+01
4.663962773437500005e+02,-8.884994419515821562e+01
4.663965703124999891e+02,-9.081282775773456706e+01
4.663968632812500346e+02,-9.384185779033626318e+01
4.663971562500000232e+02,-9.352927244854400612e+01
4.663974492187500118e+02,-1.075016144953644925e+02
4.663977421875000005e+02,-9.109824672208259244e+01
4.663980351562499891e+02,-9.097240309704191930e+01
4.663983281250000346e+02,-8.968094677071378840e+01
4.663986210937500232e+02,-9.000071513200497009e+01
4.663989140625000118e+02,-8.745116305368884468e+01
4.663992070312500005e+02,-8.547406627126726164e+01
4.663994999999999891e+02,-8.803514139780529035e+01
4.663997929687500346e+02,-9.019916678401065724e+01
