Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065215810129362950e+02
4.663622929687500118e+02,-8.909429354133665413e+01
4.663625859375000005e+02,-9.237165981482426957e+01
4.663628789062499891e+02,-1.052486695441733389e+02
4.663631718750000346e+02,-9.247492026375488194e+01
4.663634648437500232e+02,-8.717032034998518952e+01
4.663637578125000118e+02,-8.471065095541653989e+01
4.663640507812500005e+02,-8.978172490488297797e+01
4.663643437499999891e+02,-9.839235777837812691e+01
4.663646367187500346e+02,-9.298823862624115577e+01
4.663649296875000232e+02,-9.779011474834733519e+01
4.663652226562500118e+02,-9.359216327239946054e+01
4.663655156250000005e+02,-9.409199367380294632e+01
4.663658085937499891e+02,-9.441171383459747801e+01
4.663661015625000346e+02,-1.003906122130695024e+02
4.663663945312500232e+02,-9.018179642324575696e+01
4.663666875000000118e+02,-9.408401569350203886e+01
4.663669804687500005e+02,-9.533760548992320594e+01
4.663672734374999891e+02,-9.067283987348633900e+01
4.663675664062500346e+02,-9.068137167648707475e+01
4.663678593750000232e+02,-9.780022431863775978e+01
4.663681523437500118e+02,-9.290324829866960954e+01
4.663684453125000005e+02,-9.541546088671199755e+01
4.663687382812499891e+02,-9.849267732982974621e+01
4.663690312500000346e+02,-9.656897185698289832e+01
4.663693242187500232e+02,-9.837535808106591162e+01
4.663696171875000118e+02,-9.642108238540011200e+01
4.663699101562500005e+02,-9.042688608977286435e+01
4.663702031249999891e+02,-9.229051182931469555e+01
4.663704960937500346e+02,-9.550078721615584243e+01
4.663707890625000232e+02,-1.049716991709883018e+02
4.663710820312500118e+02,-9.498388070870390720e+01
4.663713750000000005e+02,-9.828402830486176356e+01
4.663716679687499891e+02,-1.021768250824250259e+02
4.663719609375000346e+02,-1.037441894440573265e+02
4.663722539062500232e+02,-9.613520210546525391e+01
4.663725468750000118e+02,-8.824050680055408691e+01
4.663728398437500005e+02,-8.937919745546517447e+01
4.663731328124999891e+02,-1.027475298676033049e+02
4.663734257812500346e+02,-9.644921524897691256e+01
4.663737187500000232e+02,-1.046653826851503197e+02
4.663740117187500118e+02,-9.280021698096345517e+01
4.663743046875000005e+02,-9.229888204368273819e+01
4.663745976562499891e+02,-9.197477462509746715e+01
4.663748906250000346e+02,-9.403560865664006485e+01
4.663751835937500232e+02,-1.018771907155867495e+02
4.663754765625000118e+02,-9.937571235423271787e+01
4.663757695312500005e+02,-9.402510658908613550e+01
4.663760624999999891e+02,-8.930362581618153683e+01
4.663763554687500346e+02,-9.236400404654615670e+01
4.663766484375000232e+02,-1.006488073758288238e+02
4.663769414062500118e+02,-9.955791140250973115e+01
4.663772343750000005e+02,-9.413177889304505186e+01
4.663775273437499891e+02,-9.170932582681035683e+01
4.663778203125000346e+02,-1.013553205562962489e+02
4.663781132812500232e+02,-9.488175351461350715e+01
4.663784062500000118e+02,-9.561088298389466900e+01
4.663786992187500005e+02,-9.178463227471972630e+01
4.663789921874999891e+02,-9.485496777340956953e+01
4.663792851562500346e+02,-9.706979766337295246e+01
4.663795781250000232e+02,-9.437827887577647346e+01
4.663798710937500118e+02,-9.899290759035663712e+01
4.663801640625000005e+02,-9.611869151853753124e+01
4.663804570312499891e+02,-9.859596120009632614e+01
4.663807500000000346e+02,-9.002328103457736574e+01
4.663810429687500232e+02,-9.303031215846679913e+01
4.663813359375000118e+02,-1.014377418320447646e+02
4.663816289062500005e+02,-1.132788638664274714e+02
4.663819218749999891e+02,-9.478232682546233434e+01
4.663822148437500346e+02,-1.033727200005540539e+02
4.663825078125000232e+02,-9.580733098384412472e+01
4.663828007812500118e+02,-9.536497924501520629e+01
4.663830937500000005e+02,-9.831758915382700081e+01
4.663833867187499891e+02,-9.587074546155815824e+01
4.663836796875000346e+02,-9.499739940181314068e+01
4.663839726562500232e+02,-9.771469565884069652e+01
4.663842656250000118e+02,-9.542921167236443125e+01
4.663845585937500005e+02,-1.014187442704647140e+02
4.663848515624999891e+02,-9.047762409337337886e+01
4.663851445312500346e+02,-9.115686417769332195e+01
4.663854375000000232e+02,-9.142575455295413178e+01
4.663857304687500118e+02,-9.491903256260739852e+01
4.663860234375000005e+02,-9.677072477527778460e+01
4.663863164062499891e+02,-9.162245871716933721e+01
4.663866093750000346e+02,-1.064114899982575935e+02
4.663869023437500232e+02,-9.047108936421126657e+01
4.663871953125000118e+02,-1.015473313216513702e+02
4.663874882812500005e+02,-9.614995675473122105e+01
4.663877812499999891e+02,-9.673816984911877626e+01
4.663880742187500346e+02,-1.023331987410530672e+02
4.663883671875000232e+02,-9.647571761984103489e+01
4.663886601562500118e+02,-1.018910085616800529e+02
4.663889531250000005e+02,-9.174496373980838371e+01
4.663892460937499891e+02,-9.227443054522210275e+01
4.663895390625000346e+02,-9.487877502221606107e+01
4.663898320312500232e+02,-9.214997796740691172e+01
4.663901250000000118e+02,-9.650036174986242088e+01
