Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.680516021055484543e+01
4.663622929687500118e+02,-9.720996776275937634e+01
4.663625859375000005e+02,-9.468912068683101779e+01
4.663628789062499891e+02,-1.059917959970124173e+02
4.663631718750000346e+02,-1.033225598613358613e+02
4.663634648437500232e+02,-9.815964880332384723e+01
4.663637578125000118e+02,-9.736288242247253777e+01
4.663640507812500005e+02,-9.062861995740300358e+01
4.663643437499999891e+02,-8.744596128240482358e+01
4.663646367187500346e+02,-8.691282663714916623e+01
4.663649296875000232e+02,-8.765630025429361183e+01
4.663652226562500118e+02,-9.612027114676362771e+01
4.663655156250000005e+02,-9.852015177036301452e+01
4.663658085937499891e+02,-9.620335989568017965e+01
4.663661015625000346e+02,-9.518469398073628440e+01
4.663663945312500232e+02,-9.825139022836425795e+01
4.663666875000000118e+02,-1.020941209362193831e+02
4.663669804687500005e+02,-9.413343220050948901e+01
4.663672734374999891e+02,-9.093719818512428787e+01
4.663675664062500346e+02,-9.183978639659189014e+01
4.663678593750000232e+02,-9.378884040697795399e+01
4.663681523437500118e+02,-9.266193863682552490e+01
4.663684453125000005e+02,-9.009735653197331828e+01
4.663687382812499891e+02,-9.375675007516858273e+01
4.663690312500000346e+02,-9.397437798530634723e+01
4.663693242187500232e+02,-9.425281561497753557e+01
4.663696171875000118e+02,-1.015402020828239102e+02
4.663699101562500005e+02,-9.381294496393948634e+01
4.663702031249999891e+02,-9.337445218800800717e+01
4.663704960937500346e+02,-8.847781906814134345e+01
4.663707890625000232e+02,-9.433862941389546108e+01
4.663710820312500118e+02,-9.610382097842212090e+01
4.663713750000000005e+02,-1.072935568530332944e+02
4.663716679687499891e+02,-8.849914225434837078e+01
4.663719609375000346e+02,-8.508172170315445726e+01
4.663722539062500232e+02,-8.737213399172325978e+01
4.663725468750000118e+02,-8.719600079350453825e+01
4.663728398437500005e+02,-8.955893783898164884e+01
4.663731328124999891e+02,-1.031600222874466368e+02
4.663734257812500346e+02,-9.805624460628585837e+01
4.663737187500000232e+02,-1.017826234934402976e+02
4.663740117187500118e+02,-9.367683589811701950e+01
4.663743046875000005e+02,-1.047918297756527579e+02
