Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.196169041071151184e+01
4.663622929687500118e+02,-9.592863658491125989e+01
4.663625859375000005e+02,-9.371381102307027788e+01
4.663628789062499891e+02,-9.626432773022260392e+01
4.663631718750000346e+02,-9.678589935209458872e+01
4.663634648437500232e+02,-1.000403666809265104e+02
4.663637578125000118e+02,-1.003772835145343265e+02
4.663640507812500005e+02,-9.633742299704690026e+01
4.663643437499999891e+02,-9.280273333803086189e+01
4.663646367187500346e+02,-9.777019980063236915e+01
4.663649296875000232e+02,-1.107019276234887428e+02
4.663652226562500118e+02,-9.956722444369293612e+01
4.663655156250000005e+02,-9.572475322630148753e+01
4.663658085937499891e+02,-9.642685070400661118e+01
4.663661015625000346e+02,-9.680245484201826400e+01
4.663663945312500232e+02,-9.725326989321087012e+01
4.663666875000000118e+02,-9.710071477801994888e+01
4.663669804687500005e+02,-9.483254117498879054e+01
4.663672734374999891e+02,-9.909702191985897457e+01
4.663675664062500346e+02,-9.752907778138981598e+01
4.663678593750000232e+02,-9.360158209449019751e+01
4.663681523437500118e+02,-9.209511520491699343e+01
4.663684453125000005e+02,-1.021022706289575410e+02
4.663687382812499891e+02,-9.986619607983216440e+01
4.663690312500000346e+02,-1.053431263235919459e+02
4.663693242187500232e+02,-1.014616574054527973e+02
4.663696171875000118e+02,-9.343568260324518349e+01
4.663699101562500005e+02,-1.052790991946946377e+02
4.663702031249999891e+02,-9.230815373898848009e+01
4.663704960937500346e+02,-9.690328719067071006e+01
4.663707890625000232e+02,-9.271378554478764045e+01
4.663710820312500118e+02,-9.995555943621278061e+01
4.663713750000000005e+02,-9.201865746647715127e+01
4.663716679687499891e+02,-9.023447449951093802e+01
4.663719609375000346e+02,-9.906421251816844631e+01
4.663722539062500232e+02,-9.480285987560419869e+01
4.663725468750000118e+02,-1.071195446638586333e+02
4.663728398437500005e+02,-9.823385397989808610e+01
4.663731328124999891e+02,-9.591683616546113456e+01
4.663734257812500346e+02,-9.721238492993313685e+01
4.663737187500000232e+02,-9.679665310528270084e+01
4.663740117187500118e+02,-1.048592075279271967e+02
4.663743046875000005e+02,-1.026948353289894840e+02
4.663745976562499891e+02,-9.188362484864097723e+01
4.663748906250000346e+02,-9.584833534071478311e+01
4.663751835937500232e+02,-1.043163082959515719e+02
4.663754765625000118e+02,-9.747613761969149948e+01
4.663757695312500005e+02,-1.003838463557638647e+02
4.663760624999999891e+02,-1.007721615372055908e+02
4.663763554687500346e+02,-9.273057124819220576e+01
4.663766484375000232e+02,-9.359333374908999303e+01
4.663769414062500118e+02,-9.721925516941048784e+01
4.663772343750000005e+02,-1.039129227091493419e+02
4.663775273437499891e+02,-9.216637106348267139e+01
4.663778203125000346e+02,-8.896360570070187634e+01
4.663781132812500232e+02,-8.639863724652251165e+01
4.663784062500000118e+02,-9.019335240067439941e+01
4.663786992187500005e+02,-9.417072330227357213e+01
4.663789921874999891e+02,-9.927564525774369031e+01
4.663792851562500346e+02,-9.501835930724618606e+01
4.663795781250000232e+02,-8.891020415790947595e+01
4.663798710937500118e+02,-9.047958551106410141e+01
4.663801640625000005e+02,-1.088002413608392516e+02
4.663804570312499891e+02,-9.366841249547688619e+01
4.663807500000000346e+02,-9.888509355742800722e+01
4.663810429687500232e+02,-9.227280730491833083e+01
4.663813359375000118e+02,-8.847397619639855293e+01
4.663816289062500005e+02,-9.137233669243744316e+01
4.663819218749999891e+02,-9.821639583446965105e+01
4.663822148437500346e+02,-1.059243778357249255e+02
4.663825078125000232e+02,-9.832793096227788965e+01
4.663828007812500118e+02,-8.917579527715771803e+01
4.663830937500000005e+02,-8.791188314235884604e+01
4.663833867187499891e+02,-9.509092541796114517e+01
4.663836796875000346e+02,-9.795165080280681025e+01
4.663839726562500232e+02,-9.339281590041764503e+01
4.663842656250000118e+02,-9.251468699074311530e+01
4.663845585937500005e+02,-9.921975899350458405e+01
4.663848515624999891e+02,-9.792992379581805551e+01
4.663851445312500346e+02,-9.652100446927542521e+01
4.663854375000000232e+02,-9.894609417271647089e+01
4.663857304687500118e+02,-9.841237022355726083e+01
4.663860234375000005e+02,-9.072380831951826963e+01
4.663863164062499891e+02,-8.873922419295678310e+01
4.663866093750000346e+02,-9.848963478192766274e+01
4.663869023437500232e+02,-9.753615521292202573e+01
4.663871953125000118e+02,-9.990352818552241843e+01
4.663874882812500005e+02,-9.388226350508419671e+01
4.663877812499999891e+02,-9.239957608025106595e+01
4.663880742187500346e+02,-9.364751759490167160e+01
4.663883671875000232e+02,-1.019262705996862621e+02
4.663886601562500118e+02,-1.039925123333896693e+02
4.663889531250000005e+02,-1.134192337609744214e+02
4.663892460937499891e+02,-9.496176210018339248e+01
4.663895390625000346e+02,-8.736444817045938294e+01
4.663898320312500232e+02,-9.070904779271705820e+01
4.663901250000000118e+02,-9.338804692761003423e+01
4.663904179687500005e+02,-8.908749494100901245e+01
4.663907109374999891e+02,-9.763145262127510193e+01
4.663910039062500346e+02,-9.617183380566524420e+01
4.663912968750000232e+02,-9.260352430619400366e+01
4.663915898437500118e+02,-1.056615840140699305e+02
4.663918828125000005e+02,-9.453819388658368439e+01
4.663921757812499891e+02,-9.620153252061621174e+01
4.663924687500000346e+02,-1.011668109302114829e+02
4.663927617187500232e+02,-9.573382801693418287e+01
4.663930546875000118e+02,-8.928034018361266533e+01
4.663933476562500005e+02,-9.003587245625452340e+01
4.663936406249999891e+02,-9.153164427167175177e+01
4.663939335937500346e+02,-1.000954477213501406e+02
4.663942265625000232e+02,-1.029555916139175764e+02
4.663945195312500118e+02,-9.348962866167005359e+01
4.663948125000000005e+02,-9.400687339621150329e+01
4.663951054687499891e+02,-1.115088593066770954e+02
4.663953984375000346e+02,-9.437034388483938585e+01
4.663956914062500232e+02,-9.408624354861316874e+01
4.663959843750000118e+02,-8.979130266599636911e+01
4.663962773437500005e+02,-8.861823030115743904e+01
4.663965703124999891e+02,-9.499902598795591757e+01
4.663968632812500346e+02,-1.024305889824528322e+02
4.663971562500000232e+02,-9.722317532204297663e+01
4.663974492187500118e+02,-9.941018427101369070e+01
4.663977421875000005e+02,-9.777131443427541058e+01
4.663980351562499891e+02,-9.595718476345665238e+01
4.663983281250000346e+02,-9.687431977969151831e+01
4.663986210937500232e+02,-9.734800389557976530e+01
4.663989140625000118e+02,-8.982154386173988314e+01
4.663992070312500005e+02,-9.247815301811749578e+01
4.663994999999999891e+02,-9.147234063704543416e+01
4.663997929687500346e+02,-9.535135609592707340e+01
4.664000859375000232e+02,-9.872833808200012129e+01
4.664003789062500118e+02,-9.077490898205645919e+01
4.664006718750000005e+02,-9.420877365337764786e+01
4.664009648437499891e+02,-9.811674395484357092e+01
4.664012578125000346e+02,-1.020160759665523642e+02
4.664015507812500232e+02,-9.464162098439979331e+01
4.664018437500000118e+02,-9.222009291944779363e+01
4.664021367187500005e+02,-9.449298190839733991e+01
4.664024296874999891e+02,-9.509628736993644793e+01
4.664027226562500346e+02,-8.799067931855222469e+01
4.664030156250000232e+02,-9.130496507060540523e+01
4.664033085937500118e+02,-1.054103731997984852e+02
4.664036015625000005e+02,-1.020406821498587817e+02
4.664038945312499891e+02,-8.754274174617444260e+01
4.664041875000000346e+02,-8.608033350276643603e+01
4.664044804687500232e+02,-9.142156451254619753e+01
4.664047734375000118e+02,-9.985349154031663943e+01
4.664050664062500005e+02,-1.098910329730905033e+02
4.664053593749999891e+02,-9.806156483951696146e+01
4.664056523437500346e+02,-8.946270666787484060e+01
4.664059453125000232e+02,-8.818691340953338909e+01
4.664062382812500118e+02,-9.018836020578791590e+01
4.664065312500000005e+02,-1.008652867796913029e+02
4.664068242187499891e+02,-1.108284329815095361e+02
4.664071171875000346e+02,-9.417319388109207523e+01
4.664074101562500232e+02,-8.767156079506361266e+01
4.664077031250000118e+02,-9.053352298455155278e+01
4.664079960937500005e+02,-1.039352882122590529e+02
4.664082890624999891e+02,-9.758993563531424797e+01
4.664085820312500346e+02,-9.383288635546782075e+01
4.664088750000000232e+02,-8.957769665176357421e+01
4.664091679687500118e+02,-9.211852613888808605e+01
4.664094609375000005e+02,-1.125766629177887808e+02
4.664097539062499891e+02,-9.891569217725788121e+01
4.664100468750000346e+02,-9.254864809690737104e+01
4.664103398437500232e+02,-1.055022729775876371e+02
4.664106328125000118e+02,-9.761448629522283227e+01
4.664109257812500005e+02,-9.998495391133204180e+01
4.664112187499999891e+02,-9.863691856788902612e+01
4.664115117187500346e+02,-9.253938480801586763e+01
4.664118046875000232e+02,-9.765433125655674473e+01
4.664120976562500118e+02,-1.103385045796801194e+02
4.664123906250000005e+02,-1.025291143508477205e+02
4.664126835937499891e+02,-9.687709011164650974e+01
4.664129765625000346e+02,-9.615867944172757120e+01
4.664132695312500232e+02,-9.621376096700709013e+01
