Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682333545602685376e+01
4.663622929687500118e+02,-9.392096759181363552e+01
4.663625859375000005e+02,-1.068692892916646855e+02
4.663628789062499891e+02,-9.131089716022806613e+01
4.663631718750000346e+02,-9.415455902648658082e+01
4.663634648437500232e+02,-9.665922648751633517e+01
4.663637578125000118e+02,-9.369060023343406840e+01
4.663640507812500005e+02,-1.068977499771529267e+02
4.663643437499999891e+02,-9.655720834728310820e+01
4.663646367187500346e+02,-9.503090962257448382e+01
4.663649296875000232e+02,-1.023789391221025085e+02
4.663652226562500118e+02,-1.041513688463776646e+02
4.663655156250000005e+02,-1.009982913109577254e+02
4.663658085937499891e+02,-9.681867082131817881e+01
4.663661015625000346e+02,-1.129850116806982783e+02
4.663663945312500232e+02,-9.177713624214213439e+01
4.663666875000000118e+02,-9.019285455880637414e+01
4.663669804687500005e+02,-9.434077735349097793e+01
4.663672734374999891e+02,-9.616052334469651441e+01
4.663675664062500346e+02,-9.371743958721054923e+01
4.663678593750000232e+02,-9.093483544057568224e+01
4.663681523437500118e+02,-9.711945185300386640e+01
4.663684453125000005e+02,-9.897181137044003663e+01
4.663687382812499891e+02,-9.540169879731425340e+01
4.663690312500000346e+02,-9.416025296185182469e+01
4.663693242187500232e+02,-9.362466537131615496e+01
4.663696171875000118e+02,-9.483202586514379107e+01
4.663699101562500005e+02,-8.845660889387210091e+01
4.663702031249999891e+02,-8.863072715282518743e+01
4.663704960937500346e+02,-9.935947952604095690e+01
4.663707890625000232e+02,-9.706188163149596448e+01
4.663710820312500118e+02,-9.268852414760627312e+01
4.663713750000000005e+02,-9.316626654653363460e+01
4.663716679687499891e+02,-1.114699052345966237e+02
4.663719609375000346e+02,-9.319860155876102681e+01
4.663722539062500232e+02,-9.490396500687492676e+01
4.663725468750000118e+02,-9.649544292159791326e+01
4.663728398437500005e+02,-9.843484824128927357e+01
4.663731328124999891e+02,-9.562018834157646552e+01
4.663734257812500346e+02,-9.099191919762040470e+01
4.663737187500000232e+02,-9.523000179737448434e+01
4.663740117187500118e+02,-9.767322090988821515e+01
4.663743046875000005e+02,-9.141053401182307425e+01
4.663745976562499891e+02,-9.223609769779726264e+01
4.663748906250000346e+02,-9.833198496426220458e+01
4.663751835937500232e+02,-9.857535149429691046e+01
4.663754765625000118e+02,-9.962902201577043115e+01
4.663757695312500005e+02,-9.665693581911548904e+01
4.663760624999999891e+02,-9.332840775225484720e+01
4.663763554687500346e+02,-9.352177020947480912e+01
4.663766484375000232e+02,-9.738843376490115133e+01
4.663769414062500118e+02,-9.162998613347382104e+01
4.663772343750000005e+02,-9.401412837433591108e+01
4.663775273437499891e+02,-9.417862962395716409e+01
4.663778203125000346e+02,-9.117868194906000667e+01
4.663781132812500232e+02,-9.203981221203052598e+01
4.663784062500000118e+02,-8.995979603243557676e+01
4.663786992187500005e+02,-9.883713699696144772e+01
4.663789921874999891e+02,-9.607271751890677081e+01
4.663792851562500346e+02,-9.907337120082566173e+01
4.663795781250000232e+02,-8.844342035101824706e+01
4.663798710937500118e+02,-8.740310519937818867e+01
4.663801640625000005e+02,-9.064088981789862487e+01
4.663804570312499891e+02,-8.751208785362898368e+01
4.663807500000000346e+02,-9.526450640885377652e+01
4.663810429687500232e+02,-8.827159508141826905e+01
4.663813359375000118e+02,-8.491652599375186128e+01
4.663816289062500005e+02,-8.994100582644307451e+01
4.663819218749999891e+02,-1.010071884060185141e+02
4.663822148437500346e+02,-9.464247660189995770e+01
4.663825078125000232e+02,-9.342780318114466809e+01
4.663828007812500118e+02,-9.259132110854375242e+01
4.663830937500000005e+02,-8.696573064634777950e+01
4.663833867187499891e+02,-8.938466787165262417e+01
4.663836796875000346e+02,-9.090320755964867772e+01
4.663839726562500232e+02,-9.099894332064410207e+01
4.663842656250000118e+02,-9.885916464327111441e+01
4.663845585937500005e+02,-8.960055465061626023e+01
4.663848515624999891e+02,-8.613996573596317319e+01
4.663851445312500346e+02,-8.574880573145421181e+01
4.663854375000000232e+02,-9.264869536028847108e+01
4.663857304687500118e+02,-9.825259932605808899e+01
4.663860234375000005e+02,-9.160378823041618546e+01
4.663863164062499891e+02,-9.038934355886556204e+01
4.663866093750000346e+02,-8.938903275297687401e+01
4.663869023437500232e+02,-9.295978649564774798e+01
4.663871953125000118e+02,-1.000179524009416667e+02
4.663874882812500005e+02,-9.124884181716512899e+01
4.663877812499999891e+02,-8.966295145305116421e+01
4.663880742187500346e+02,-9.065751267626728804e+01
4.663883671875000232e+02,-9.068265744927666105e+01
4.663886601562500118e+02,-9.066225096364185276e+01
4.663889531250000005e+02,-9.977775114070945506e+01
4.663892460937499891e+02,-9.380957852035807321e+01
4.663895390625000346e+02,-9.456869385700143482e+01
4.663898320312500232e+02,-9.250717892522418140e+01
4.663901250000000118e+02,-8.876590503847523905e+01
4.663904179687500005e+02,-9.090887916581408490e+01
4.663907109374999891e+02,-9.830910178221935780e+01
4.663910039062500346e+02,-9.062497236798878930e+01
4.663912968750000232e+02,-9.124964836586100603e+01
4.663915898437500118e+02,-9.155239202467706150e+01
4.663918828125000005e+02,-8.948995758579124526e+01
4.663921757812499891e+02,-8.923728075415718308e+01
4.663924687500000346e+02,-1.004028459343183499e+02
4.663927617187500232e+02,-9.515569538433000218e+01
4.663930546875000118e+02,-9.484046199312180647e+01
4.663933476562500005e+02,-8.876421977269535546e+01
4.663936406249999891e+02,-8.768856748616342145e+01
4.663939335937500346e+02,-9.339823399979727014e+01
4.663942265625000232e+02,-1.030994940780030049e+02
4.663945195312500118e+02,-9.293942444825601967e+01
4.663948125000000005e+02,-9.315850516383476076e+01
4.663951054687499891e+02,-8.705580922489235718e+01
4.663953984375000346e+02,-8.707183195993435731e+01
4.663956914062500232e+02,-9.231260108190963365e+01
4.663959843750000118e+02,-9.659108742734481723e+01
4.663962773437500005e+02,-9.281749854565117630e+01
4.663965703124999891e+02,-8.928754656712939664e+01
4.663968632812500346e+02,-9.002073363990641042e+01
4.663971562500000232e+02,-9.158359149385313458e+01
4.663974492187500118e+02,-1.003200533148604876e+02
4.663977421875000005e+02,-9.918884388633321691e+01
4.663980351562499891e+02,-9.519382004362738314e+01
4.663983281250000346e+02,-9.126902570868017506e+01
4.663986210937500232e+02,-9.011148850891879647e+01
4.663989140625000118e+02,-9.737333655210505867e+01
4.663992070312500005e+02,-9.146758032156348861e+01
4.663994999999999891e+02,-9.231720557744985456e+01
4.663997929687500346e+02,-9.584448612729482875e+01
4.664000859375000232e+02,-9.329960267585576617e+01
4.664003789062500118e+02,-9.861707743929483172e+01
4.664006718750000005e+02,-1.029509290756416675e+02
4.664009648437499891e+02,-9.274041682398043918e+01
4.664012578125000346e+02,-9.408746840379143350e+01
4.664015507812500232e+02,-9.402840445178816253e+01
4.664018437500000118e+02,-9.521909755645734208e+01
4.664021367187500005e+02,-9.488719927765703233e+01
4.664024296874999891e+02,-1.039996304091674375e+02
4.664027226562500346e+02,-9.290142561276555000e+01
4.664030156250000232e+02,-1.004309715490737176e+02
4.664033085937500118e+02,-9.838327873977632976e+01
4.664036015625000005e+02,-9.772781851086807592e+01
4.664038945312499891e+02,-1.021274825156845765e+02
4.664041875000000346e+02,-1.039537782061684510e+02
4.664044804687500232e+02,-8.858513851403273520e+01
4.664047734375000118e+02,-8.991456362596045437e+01
4.664050664062500005e+02,-1.038792246303191575e+02
4.664053593749999891e+02,-9.426957567935579618e+01
4.664056523437500346e+02,-9.320312929224697029e+01
4.664059453125000232e+02,-9.281996192822970215e+01
4.664062382812500118e+02,-9.066364639015060334e+01
4.664065312500000005e+02,-1.054398409301464881e+02
4.664068242187499891e+02,-9.476212193330886180e+01
4.664071171875000346e+02,-9.437706578279565406e+01
4.664074101562500232e+02,-1.026538454680786430e+02
4.664077031250000118e+02,-9.685108487025212298e+01
4.664079960937500005e+02,-8.816146719803343501e+01
4.664082890624999891e+02,-9.073663719533152516e+01
4.664085820312500346e+02,-9.371769125221260310e+01
4.664088750000000232e+02,-9.103288633689354015e+01
4.664091679687500118e+02,-9.447832520794622724e+01
4.664094609375000005e+02,-9.130838546097500341e+01
4.664097539062499891e+02,-9.202907786050595007e+01
4.664100468750000346e+02,-1.028472945161091587e+02
4.664103398437500232e+02,-9.066310521122130694e+01
4.664106328125000118e+02,-9.036098507725596107e+01
4.664109257812500005e+02,-1.048914625500545128e+02
4.664112187499999891e+02,-9.166429236809635483e+01
4.664115117187500346e+02,-9.434253026542990028e+01
4.664118046875000232e+02,-9.452590370371707706e+01
4.664120976562500118e+02,-9.586403977612903304e+01
4.664123906250000005e+02,-9.487341507182576095e+01
4.664126835937499891e+02,-1.111095765931349888e+02
4.664129765625000346e+02,-9.264866476282404051e+01
4.664132695312500232e+02,-9.309186023689711931e+01
4.664135625000000118e+02,-9.012211334664222306e+01
4.664138554687500005e+02,-8.947966858719688332e+01
4.664141484374999891e+02,-9.090639888075401132e+01
4.664144414062500346e+02,-1.036832421258224031e+02
4.664147343750000232e+02,-9.220394790680245478e+01
4.664150273437500118e+02,-9.533457523809610734e+01
4.664153203125000005e+02,-9.140424482457596866e+01
4.664156132812499891e+02,-9.731717396600535608e+01
4.664159062500000346e+02,-9.510471894691895045e+01
4.664161992187500232e+02,-9.528780409219953640e+01
4.664164921875000118e+02,-9.803048840284240839e+01
4.664167851562500005e+02,-9.406359032199725334e+01
4.664170781249999891e+02,-9.336363834444267695e+01
4.664173710937500346e+02,-9.049361944764487475e+01
4.664176640625000232e+02,-9.012141297021358355e+01
4.664179570312500118e+02,-9.668803901259109068e+01
4.664182500000000005e+02,-9.350124246131402117e+01
4.664185429687499891e+02,-9.188573983408865331e+01
4.664188359375000346e+02,-9.176382919307835095e+01
4.664191289062500232e+02,-9.166536528030366071e+01
4.664194218750000118e+02,-8.979732791354173571e+01
4.664197148437500005e+02,-9.044790122116901898e+01
4.664200078124999891e+02,-1.003232935691869443e+02
4.664203007812500346e+02,-9.664309633597305549e+01
4.664205937500000232e+02,-9.569685291502008795e+01
4.664208867187500118e+02,-9.020750349109317767e+01
4.664211796875000005e+02,-1.067994152672071380e+02
4.664214726562499891e+02,-8.839769341555251003e+01
4.664217656250000346e+02,-9.522966626531832901e+01
4.664220585937500232e+02,-9.691298774496243595e+01
4.664223515625000118e+02,-9.425461511296865069e+01
4.664226445312500005e+02,-9.260401144112319116e+01
4.664229374999999891e+02,-8.974836016503233793e+01
4.664232304687500346e+02,-9.036383896798598414e+01
4.664235234375000232e+02,-9.879648880667608069e+01
4.664238164062500118e+02,-9.928701314384173315e+01
4.664241093750000005e+02,-9.524311724471954221e+01
4.664244023437499891e+02,-8.642798621046885899e+01
4.664246953125000346e+02,-9.231228641584300476e+01
4.664249882812500232e+02,-9.001506222391468270e+01
4.664252812500000118e+02,-9.483372515262570346e+01
4.664255742187500005e+02,-9.282169794386248896e+01
4.664258671874999891e+02,-9.631674516084854076e+01
4.664261601562500346e+02,-8.912400219485476782e+01
4.664264531250000232e+02,-8.577088619808237979e+01
4.664267460937500118e+02,-9.526727644602600265e+01
4.664270390625000005e+02,-9.251983579553260029e+01
4.664273320312499891e+02,-9.585096952382473035e+01
4.664276250000000346e+02,-9.537056856018466533e+01
4.664279179687500232e+02,-8.528933446972186516e+01
4.664282109375000118e+02,-9.234452217575594091e+01
4.664285039062500005e+02,-9.202682953105315278e+01
4.664287968749999891e+02,-9.975741020230593392e+01
4.664290898437500346e+02,-9.665531681810364262e+01
4.664293828125000232e+02,-9.014063022475441755e+01
4.664296757812500118e+02,-8.914144185958839728e+01
4.664299687500000005e+02,-9.032418950403774716e+01
4.664302617187499891e+02,-1.044140549434729337e+02
4.664305546875000346e+02,-9.646637558759748288e+01
4.664308476562500232e+02,-9.217361878466333280e+01
4.664311406250000118e+02,-8.710893358999412328e+01
4.664314335937500005e+02,-8.626121459970258343e+01
4.664317265624999891e+02,-1.045497429641979323e+02
4.664320195312500346e+02,-9.453982946942913657e+01
4.664323125000000232e+02,-9.581869118868148405e+01
4.664326054687500118e+02,-9.429283038320654953e+01
4.664328984375000005e+02,-9.658525062028473940e+01
4.664331914062499891e+02,-9.638091057420645313e+01
4.664334843750000346e+02,-9.102463705031200902e+01
4.664337773437500232e+02,-1.115738868169596003e+02
4.664340703125000118e+02,-1.062712037286658671e+02
4.664343632812500005e+02,-8.957433172509732344e+01
4.664346562499999891e+02,-8.922683115346971761e+01
4.664349492187500346e+02,-9.058960979802259317e+01
4.664352421875000232e+02,-1.104382037719610992e+02
4.664355351562500118e+02,-1.000882713147248921e+02
4.664358281250000005e+02,-9.463422672936515312e+01
4.664361210937499891e+02,-1.051889212679016055e+02
4.664364140625000346e+02,-9.740031994385383030e+01
4.664367070312500232e+02,-9.372309092908999162e+01
4.664370000000000118e+02,-9.573570986070826905e+01
4.664372929687500005e+02,-1.044988760757902071e+02
4.664375859374999891e+02,-9.792601569795957062e+01
4.664378789062500346e+02,-9.447813236053319486e+01
4.664381718750000232e+02,-8.882421474277415996e+01
4.664384648437500118e+02,-8.856434010623618747e+01
4.664387578125000005e+02,-9.256965294725267768e+01
4.664390507812499891e+02,-1.043621838523162069e+02
4.664393437500000346e+02,-9.425901406620361911e+01
4.664396367187500232e+02,-9.134400928159013233e+01
4.664399296875000118e+02,-9.125281805893150988e+01
4.664402226562500005e+02,-9.411992933978019948e+01
4.664405156249999891e+02,-9.334030736254214844e+01
4.664408085937500346e+02,-1.025747163146108107e+02
4.664411015625000232e+02,-9.646804788224574168e+01
4.664413945312500118e+02,-9.162515217246902921e+01
4.664416875000000005e+02,-8.670043394270079773e+01
4.664419804687499891e+02,-8.805111138261237613e+01
4.664422734375000346e+02,-9.789880421075345396e+01
4.664425664062500232e+02,-9.465933927739212095e+01
4.664428593750000118e+02,-9.354849465975043188e+01
4.664431523437500005e+02,-9.488126112233580045e+01
4.664434453124999891e+02,-9.994817029477560766e+01
4.664437382812500346e+02,-9.846152597615713375e+01
4.664440312500000232e+02,-1.016028840677999199e+02
4.664443242187500118e+02,-9.511116228890820423e+01
4.664446171875000005e+02,-9.132170565828693043e+01
4.664449101562499891e+02,-9.038920386481414937e+01
4.664452031250000346e+02,-9.121221610555204506e+01
4.664454960937500232e+02,-9.771105015450544329e+01
4.664457890625000118e+02,-9.447296339222822326e+01
4.664460820312500005e+02,-9.525021834979852997e+01
4.664463749999999891e+02,-9.752070224513209951e+01
4.664466679687500346e+02,-9.895434347082117199e+01
4.664469609375000232e+02,-1.002492955403366324e+02
4.664472539062500118e+02,-9.644366892657396306e+01
4.664475468750000005e+02,-9.355125338810630353e+01
4.664478398437499891e+02,-9.361077350188861601e+01
4.664481328125000346e+02,-9.811647567963950678e+01
4.664484257812500232e+02,-1.005217375020226314e+02
4.664487187500000118e+02,-9.217942134038430879e+01
4.664490117187500005e+02,-9.154038176185400744e+01
4.664493046874999891e+02,-1.058927794290986100e+02
4.664495976562500346e+02,-1.007674065248703243e+02
4.664498906250000232e+02,-1.034430845920429931e+02
4.664501835937500118e+02,-1.034027061452789553e+02
4.664504765625000005e+02,-1.029258536520582368e+02
4.664507695312499891e+02,-9.290150686824260617e+01
4.664510625000000346e+02,-9.001406404562530383e+01
4.664513554687500232e+02,-9.427824712547881347e+01
4.664516484375000118e+02,-9.991980848716680441e+01
4.664519414062500005e+02,-9.448316101034575354e+01
4.664522343749999891e+02,-8.865448669925655167e+01
4.664525273437500346e+02,-9.402339541447609861e+01
4.664528203125000232e+02,-9.493713575536121141e+01
4.664531132812500118e+02,-9.328423877099729111e+01
4.664534062500000005e+02,-9.043326129214310072e+01
4.664536992187499891e+02,-8.829407549812927414e+01
4.664539921875000346e+02,-9.344641291962005880e+01
4.664542851562500232e+02,-8.824729575758838962e+01
4.664545781250000118e+02,-8.725760050911355847e+01
4.664548710937500005e+02,-8.968021092788498549e+01
4.664551640624999891e+02,-9.510832478228648768e+01
4.664554570312500346e+02,-9.227438800064567204e+01
4.664557500000000232e+02,-9.363917864444475470e+01
4.664560429687500118e+02,-9.657889496533940132e+01
4.664563359375000005e+02,-8.791603409752369203e+01
4.664566289062499891e+02,-9.267992081954859884e+01
4.664569218750000346e+02,-8.537619406178046688e+01
4.664572148437500232e+02,-8.664991832901917235e+01
4.664575078125000118e+02,-9.652148446376170909e+01
4.664578007812500005e+02,-8.840329743134012119e+01
4.664580937499999891e+02,-8.977417473735721387e+01
4.664583867187500346e+02,-9.410248470135100263e+01
4.664586796875000232e+02,-9.505325209153167521e+01
4.664589726562500118e+02,-9.372977031542990289e+01
4.664592656250000005e+02,-1.000587112895969000e+02
4.664595585937499891e+02,-9.433977513379542756e+01
4.664598515625000346e+02,-9.525486044799139052e+01
4.664601445312500232e+02,-8.999789653963708247e+01
4.664604375000000118e+02,-8.624446741943555139e+01
4.664607304687500005e+02,-9.249898216635759240e+01
4.664610234374999891e+02,-1.018151969507586898e+02
4.664613164062500346e+02,-9.714734537187078445e+01
4.664616093750000232e+02,-9.727829149096032779e+01
4.664619023437500118e+02,-1.098689661335208569e+02
4.664621953125000005e+02,-9.219539723140650267e+01
4.664624882812499891e+02,-9.113333603718500342e+01
4.664627812500000346e+02,-8.907216280128844232e+01
4.664630742187500232e+02,-1.017070905642438845e+02
4.664633671875000118e+02,-9.247116607144035072e+01
4.664636601562500005e+02,-9.918008081956735111e+01
4.664639531249999891e+02,-9.267392686969856186e+01
4.664642460937500346e+02,-1.080143719868306675e+02
4.664645390625000232e+02,-1.013106896872467644e+02
4.664648320312500118e+02,-9.546437140901588236e+01
4.664651250000000005e+02,-9.604629699495345108e+01
4.664654179687499891e+02,-9.879188934348611895e+01
4.664657109375000346e+02,-8.762681513505557973e+01
4.664660039062500232e+02,-9.302924059870130691e+01
4.664662968750000118e+02,-9.300113572227986936e+01
4.664665898437500005e+02,-9.226068201944137570e+01
4.664668828124999891e+02,-8.901686769570785884e+01
4.664671757812500346e+02,-9.533959520101250007e+01
4.664674687500000232e+02,-9.246954744530268044e+01
4.664677617187500118e+02,-1.040583348728641653e+02
4.664680546875000005e+02,-8.649889149614580219e+01
4.664683476562499891e+02,-8.667265868249154437e+01
4.664686406250000346e+02,-1.082869039991253288e+02
4.664689335937500232e+02,-9.200079674292082643e+01
4.664692265625000118e+02,-9.093390688646431386e+01
4.664695195312500005e+02,-9.805163717730935957e+01
4.664698124999999891e+02,-9.234976455478614810e+01
4.664701054687500346e+02,-9.104013054704297758e+01
4.664703984375000232e+02,-8.921667601747670062e+01
4.664706914062500118e+02,-9.397962624834147505e+01
4.664709843750000005e+02,-9.412235821521349521e+01
4.664712773437499891e+02,-9.290160720721445387e+01
4.664715703125000346e+02,-8.744533638468502090e+01
4.664718632812500232e+02,-9.418520492193975713e+01
4.664721562500000118e+02,-1.020444607780156332e+02
4.664724492187500005e+02,-9.252868786004368928e+01
4.664727421874999891e+02,-1.062321165176517468e+02
4.664730351562500346e+02,-9.118385921624687285e+01
4.664733281250000232e+02,-9.874758346348988880e+01
4.664736210937500118e+02,-9.555062535587282468e+01
4.664739140625000005e+02,-9.319298486575080176e+01
4.664742070312499891e+02,-9.418331827963018554e+01
4.664745000000000346e+02,-8.829206004259312124e+01
4.664747929687500232e+02,-1.012752822983315895e+02
4.664750859375000118e+02,-8.837616019406837609e+01
4.664753789062500005e+02,-1.018774980352077080e+02
4.664756718749999891e+02,-9.525324451289682770e+01
4.664759648437500346e+02,-1.051891625337356402e+02
4.664762578125000232e+02,-9.883530029497195812e+01
4.664765507812500118e+02,-9.667858724234412193e+01
4.664768437500000005e+02,-9.574257469673273135e+01
4.664771367187499891e+02,-8.911088399309966235e+01
4.664774296875000346e+02,-8.855767165930144813e+01
4.664777226562500232e+02,-8.750312409541039926e+01
4.664780156250000118e+02,-8.658188308476722739e+01
4.664783085937500005e+02,-1.117710864463370228e+02
4.664786015624999891e+02,-9.254241123750023235e+01
4.664788945312500346e+02,-9.333685734576587834e+01
4.664791875000000232e+02,-9.379847778539436831e+01
4.664794804687500118e+02,-9.688674026344264689e+01
4.664797734375000005e+02,-9.616571721205731649e+01
4.664800664062499891e+02,-9.238264784374131011e+01
4.664803593750000346e+02,-9.859398963543766570e+01
4.664806523437500232e+02,-9.543900382567407803e+01
4.664809453125000118e+02,-9.707815259784169371e+01
4.664812382812500005e+02,-9.384524172277198772e+01
4.664815312499999891e+02,-9.518101804564084034e+01
4.664818242187500346e+02,-9.811012359449036069e+01
4.664821171875000232e+02,-1.052039418209888311e+02
4.664824101562500118e+02,-1.032227765712052587e+02
4.664827031250000005e+02,-9.436829707554822733e+01
4.664829960937499891e+02,-9.964857922594060824e+01
