Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.153243107703144688e+01
4.663622929687500118e+02,-9.770526163749507020e+01
4.663625859375000005e+02,-1.121911089555856904e+02
4.663628789062499891e+02,-1.009264735252341296e+02
4.663631718750000346e+02,-9.041454810207797266e+01
4.663634648437500232e+02,-8.963728487810521983e+01
4.663637578125000118e+02,-9.876405480721552976e+01
4.663640507812500005e+02,-9.022537708976499005e+01
4.663643437499999891e+02,-9.116164275577418152e+01
4.663646367187500346e+02,-8.935949578323877063e+01
4.663649296875000232e+02,-8.709170881386002350e+01
4.663652226562500118e+02,-9.705814708653903722e+01
4.663655156250000005e+02,-9.148490548711973247e+01
4.663658085937499891e+02,-8.675641370224192883e+01
4.663661015625000346e+02,-8.881082002508456696e+01
4.663663945312500232e+02,-9.131708028365002860e+01
4.663666875000000118e+02,-1.003727908651436280e+02
4.663669804687500005e+02,-9.883156053404385943e+01
4.663672734374999891e+02,-9.412175285380524770e+01
4.663675664062500346e+02,-1.011225797334929979e+02
4.663678593750000232e+02,-9.721732452036668803e+01
4.663681523437500118e+02,-9.547451906323777848e+01
4.663684453125000005e+02,-9.009333799980082347e+01
4.663687382812499891e+02,-9.306282973262892710e+01
4.663690312500000346e+02,-9.632358382118979989e+01
4.663693242187500232e+02,-8.625467822366319126e+01
4.663696171875000118e+02,-8.896326219014248693e+01
4.663699101562500005e+02,-9.319107956622617905e+01
4.663702031249999891e+02,-1.052960708921471991e+02
4.663704960937500346e+02,-1.003696562627048934e+02
4.663707890625000232e+02,-9.551741585553588720e+01
4.663710820312500118e+02,-9.902577938556643744e+01
4.663713750000000005e+02,-1.005094703866481893e+02
4.663716679687499891e+02,-9.119520191096685835e+01
4.663719609375000346e+02,-8.861035302594623886e+01
4.663722539062500232e+02,-9.155577099035176047e+01
4.663725468750000118e+02,-1.010673873444000037e+02
4.663728398437500005e+02,-9.896709128468506833e+01
4.663731328124999891e+02,-9.864282436603571114e+01
4.663734257812500346e+02,-9.698288629269988803e+01
4.663737187500000232e+02,-9.732179990919524926e+01
4.663740117187500118e+02,-9.129573592410750393e+01
4.663743046875000005e+02,-9.211079493077056668e+01
4.663745976562499891e+02,-9.788347160320003582e+01
4.663748906250000346e+02,-1.119723791500740759e+02
4.663751835937500232e+02,-9.959599121026684543e+01
4.663754765625000118e+02,-1.017247124027090166e+02
4.663757695312500005e+02,-9.338028698297556218e+01
4.663760624999999891e+02,-9.007175369628923534e+01
4.663763554687500346e+02,-9.047824477406192045e+01
4.663766484375000232e+02,-9.486857860888673599e+01
4.663769414062500118e+02,-9.408290138427574334e+01
4.663772343750000005e+02,-1.006109624037065089e+02
4.663775273437499891e+02,-9.178980892577132522e+01
4.663778203125000346e+02,-8.959990236824458520e+01
4.663781132812500232e+02,-9.454778507979440860e+01
4.663784062500000118e+02,-9.578977935247431219e+01
4.663786992187500005e+02,-1.014820703241719571e+02
4.663789921874999891e+02,-9.417690365898570803e+01
4.663792851562500346e+02,-9.465257938250999814e+01
4.663795781250000232e+02,-8.920720148194838828e+01
4.663798710937500118e+02,-8.748299930116763790e+01
4.663801640625000005e+02,-8.920034958094515787e+01
4.663804570312499891e+02,-9.424807016564658113e+01
4.663807500000000346e+02,-9.335623915087786884e+01
4.663810429687500232e+02,-9.861140848853088414e+01
4.663813359375000118e+02,-1.088202151297525830e+02
4.663816289062500005e+02,-9.965945503880516299e+01
4.663819218749999891e+02,-1.007748475547648468e+02
4.663822148437500346e+02,-9.529102189774329190e+01
4.663825078125000232e+02,-1.025975158733523358e+02
4.663828007812500118e+02,-1.110044115808717748e+02
4.663830937500000005e+02,-9.849335349536964657e+01
4.663833867187499891e+02,-9.821176355747584807e+01
4.663836796875000346e+02,-9.611378674913696329e+01
4.663839726562500232e+02,-9.968141634940623419e+01
4.663842656250000118e+02,-9.300524381641268690e+01
4.663845585937500005e+02,-9.079846295629860720e+01
4.663848515624999891e+02,-1.000380940880865808e+02
4.663851445312500346e+02,-1.018820021596672518e+02
4.663854375000000232e+02,-9.634800626197727524e+01
4.663857304687500118e+02,-9.388818565926521842e+01
4.663860234375000005e+02,-9.235193583637001780e+01
4.663863164062499891e+02,-9.482429086805089469e+01
4.663866093750000346e+02,-9.060633026521075806e+01
4.663869023437500232e+02,-8.929750460164558490e+01
4.663871953125000118e+02,-9.739899428824026018e+01
4.663874882812500005e+02,-1.043381795939569798e+02
4.663877812499999891e+02,-9.335217143419802710e+01
4.663880742187500346e+02,-9.275470233536238140e+01
4.663883671875000232e+02,-9.530548356190880099e+01
4.663886601562500118e+02,-9.595711301430519313e+01
4.663889531250000005e+02,-9.687038294267836136e+01
4.663892460937499891e+02,-1.069557427096466284e+02
4.663895390625000346e+02,-1.048432323108192179e+02
4.663898320312500232e+02,-1.034299426869657452e+02
4.663901250000000118e+02,-8.988160398880815194e+01
4.663904179687500005e+02,-8.977262644513557177e+01
4.663907109374999891e+02,-9.056415821205889927e+01
4.663910039062500346e+02,-9.305372481867155443e+01
4.663912968750000232e+02,-1.078735091466246132e+02
4.663915898437500118e+02,-1.123044308457238003e+02
4.663918828125000005e+02,-9.829027762266136392e+01
4.663921757812499891e+02,-9.841654278458580052e+01
4.663924687500000346e+02,-9.603158357623462393e+01
4.663927617187500232e+02,-9.401988187723425483e+01
4.663930546875000118e+02,-9.817106972119381680e+01
4.663933476562500005e+02,-9.510141138014918738e+01
4.663936406249999891e+02,-8.952553572769780033e+01
4.663939335937500346e+02,-1.128307220217813551e+02
4.663942265625000232e+02,-9.429514936195062091e+01
4.663945195312500118e+02,-1.006700547819031755e+02
4.663948125000000005e+02,-9.753398263052785921e+01
4.663951054687499891e+02,-9.756780030235276513e+01
4.663953984375000346e+02,-9.569594447861393860e+01
4.663956914062500232e+02,-8.957353919629609607e+01
4.663959843750000118e+02,-9.130053473479662784e+01
4.663962773437500005e+02,-9.283769330567743339e+01
4.663965703124999891e+02,-9.909006272513607883e+01
4.663968632812500346e+02,-1.032425385564206408e+02
4.663971562500000232e+02,-9.260589494968817803e+01
4.663974492187500118e+02,-1.224283632313711081e+02
4.663977421875000005e+02,-1.042242627304244138e+02
4.663980351562499891e+02,-9.448454372750099139e+01
4.663983281250000346e+02,-9.274408460162942447e+01
4.663986210937500232e+02,-9.545185596147942420e+01
4.663989140625000118e+02,-9.627550532551352092e+01
4.663992070312500005e+02,-8.854380279907709905e+01
4.663994999999999891e+02,-9.018845457580979996e+01
4.663997929687500346e+02,-9.475174425168576420e+01
4.664000859375000232e+02,-9.333556039535814364e+01
4.664003789062500118e+02,-9.488963564276133411e+01
4.664006718750000005e+02,-8.903781864512623656e+01
4.664009648437499891e+02,-9.456255323038215010e+01
4.664012578125000346e+02,-1.068118463472041810e+02
4.664015507812500232e+02,-9.546078198862637976e+01
4.664018437500000118e+02,-8.679364436757546741e+01
4.664021367187500005e+02,-9.188416123677343705e+01
4.664024296874999891e+02,-9.249640990578811284e+01
4.664027226562500346e+02,-9.014888743086103773e+01
4.664030156250000232e+02,-9.451790479523924660e+01
4.664033085937500118e+02,-9.220183218200027397e+01
4.664036015625000005e+02,-9.172653854289455921e+01
4.664038945312499891e+02,-9.012425530069907609e+01
4.664041875000000346e+02,-8.807844764037935192e+01
4.664044804687500232e+02,-9.600941490106400522e+01
4.664047734375000118e+02,-1.087028071538965435e+02
4.664050664062500005e+02,-9.646890506401408061e+01
4.664053593749999891e+02,-9.005062208324297046e+01
4.664056523437500346e+02,-9.798602527550391983e+01
4.664059453125000232e+02,-9.514454656986501391e+01
4.664062382812500118e+02,-9.314094620252497236e+01
4.664065312500000005e+02,-9.248757409869739377e+01
4.664068242187499891e+02,-9.325121205207713615e+01
4.664071171875000346e+02,-9.715120665081032314e+01
4.664074101562500232e+02,-9.339018111070384975e+01
4.664077031250000118e+02,-9.544104098648026024e+01
4.664079960937500005e+02,-1.002102715311382894e+02
4.664082890624999891e+02,-9.945860616387305697e+01
4.664085820312500346e+02,-9.798961052831479890e+01
4.664088750000000232e+02,-9.146249548568999899e+01
4.664091679687500118e+02,-9.169967011915929334e+01
4.664094609375000005e+02,-8.812980010742087700e+01
4.664097539062499891e+02,-8.823936583450718274e+01
4.664100468750000346e+02,-9.054342179138977542e+01
4.664103398437500232e+02,-9.293493766247092935e+01
4.664106328125000118e+02,-9.286963731839850311e+01
4.664109257812500005e+02,-8.909875254157631730e+01
4.664112187499999891e+02,-8.846380059389012729e+01
4.664115117187500346e+02,-9.782668331461496791e+01
4.664118046875000232e+02,-9.637318453750330605e+01
4.664120976562500118e+02,-9.143232506200321552e+01
4.664123906250000005e+02,-9.288015048180082545e+01
4.664126835937499891e+02,-1.003643377120643265e+02
4.664129765625000346e+02,-8.726592398637001224e+01
4.664132695312500232e+02,-9.033304177442897753e+01
4.664135625000000118e+02,-8.816817474894186546e+01
4.664138554687500005e+02,-9.227377039323422991e+01
4.664141484374999891e+02,-1.023920040236023823e+02
4.664144414062500346e+02,-9.145862405096644920e+01
4.664147343750000232e+02,-9.229718548114630039e+01
4.664150273437500118e+02,-9.669617594281811535e+01
4.664153203125000005e+02,-9.970588627561090789e+01
4.664156132812499891e+02,-9.299395596825763732e+01
4.664159062500000346e+02,-9.299416069969828413e+01
